datetime,open,high,low,close,volume
2025-05-12 09:15:00,450.5,450.5,267.65,272.95,76350
2025-05-12 09:30:00,271.4,280.35,254.85,274.0,98025
2025-05-12 09:45:00,273.0,273.0,230.35,232.65,217425
2025-05-12 10:00:00,232.2,249.5,230.0,242.55,194025
2025-05-12 10:15:00,242.0,246.25,232.0,237.9,165300
2025-05-12 10:30:00,238.0,246.45,230.5,234.35,134175
2025-05-12 10:45:00,235.4,254.55,235.15,244.3,96225
2025-05-12 11:00:00,244.25,250.0,233.4,236.0,107475
2025-05-12 11:15:00,237.0,240.0,220.45,226.95,149400
2025-05-12 11:30:00,226.7,237.2,222.4,230.4,135225
2025-05-12 11:45:00,231.9,239.1,230.0,237.75,67875
2025-05-12 12:00:00,237.6,239.95,230.0,234.8,107250
2025-05-12 12:15:00,233.4,249.15,233.0,243.45,116550
2025-05-12 12:30:00,243.9,243.9,214.0,219.3,254400
2025-05-12 12:45:00,218.65,225.15,216.0,218.75,94950
2025-05-12 13:00:00,217.25,222.35,215.5,220.45,66150
2025-05-12 13:15:00,220.0,220.9,212.05,214.7,64425
2025-05-12 13:30:00,213.8,215.25,210.0,211.35,98775
2025-05-12 13:45:00,211.8,213.0,205.1,206.55,77325
2025-05-12 14:00:00,206.65,211.0,201.0,201.0,92100
2025-05-12 14:15:00,202.05,202.05,192.8,198.4,110550
2025-05-12 14:30:00,200.15,206.05,195.95,202.1,75975
2025-05-12 14:45:00,203.7,206.4,181.35,184.15,166875
2025-05-12 15:00:00,183.75,184.35,172.85,181.4,163875
2025-05-12 15:15:00,182.3,182.55,161.95,168.2,210450
2025-05-12 15:45:00,168.2,168.2,168.2,168.2,0
2025-05-13 09:15:00,174.3,235.25,163.2,230.75,632550
2025-05-13 09:30:00,231.85,273.75,199.45,237.7,571950
2025-05-13 09:45:00,236.4,278.95,232.65,258.65,362925
2025-05-13 10:00:00,260.4,276.4,226.1,235.0,367725
2025-05-13 10:15:00,234.35,297.0,223.1,297.0,199575
2025-05-13 10:30:00,297.2,312.0,273.7,275.7,323250
2025-05-13 10:45:00,275.4,288.75,245.0,249.95,184125
2025-05-13 11:00:00,249.2,281.4,219.9,266.85,263175
2025-05-13 11:15:00,267.9,270.05,237.65,242.0,226275
2025-05-13 11:30:00,241.05,267.75,235.05,265.1,115125
2025-05-13 11:45:00,265.65,276.05,250.5,264.45,154125
2025-05-13 12:00:00,264.55,272.95,233.6,241.35,190350
2025-05-13 12:15:00,241.2,257.25,233.2,250.3,181575
2025-05-13 12:30:00,250.0,293.2,241.0,289.1,223950
2025-05-13 12:45:00,288.4,317.55,274.8,314.0,191250
2025-05-13 13:00:00,315.0,315.0,285.65,290.0,105825
2025-05-13 13:15:00,291.0,315.3,284.55,314.5,69225
2025-05-13 13:30:00,314.45,316.5,295.5,297.9,64575
2025-05-13 13:45:00,299.25,312.0,293.1,310.0,57900
2025-05-13 14:00:00,310.5,316.6,293.7,309.35,52875
2025-05-13 14:15:00,310.0,333.0,296.0,305.25,111675
2025-05-13 14:30:00,304.55,312.0,290.85,295.25,57000
