datetime,open,high,low,close,volume
2025-07-21 09:15:00,179.95,179.95,124.45,124.9,293925
2025-07-21 09:30:00,124.0,143.0,119.05,140.85,124350
2025-07-21 09:45:00,140.0,207.85,138.35,192.8,322500
2025-07-21 10:00:00,192.0,218.25,186.7,202.5,385050
2025-07-21 10:15:00,202.7,207.0,191.6,201.75,105375
2025-07-21 10:30:00,201.2,211.95,199.05,201.1,86925
2025-07-21 10:45:00,201.75,207.55,192.6,206.75,223500
2025-07-21 11:00:00,206.35,216.7,202.5,206.35,81900
2025-07-21 11:15:00,205.65,210.0,198.2,198.85,47850
2025-07-21 11:30:00,199.65,206.7,175.1,180.0,115500
2025-07-21 11:45:00,179.45,195.0,176.45,195.0,126375
2025-07-21 12:00:00,194.95,197.55,186.05,193.05,94875
2025-07-21 12:15:00,192.05,197.0,182.05,182.05,67275
2025-07-21 12:30:00,183.7,191.7,178.9,191.6,52350
2025-07-21 12:45:00,192.0,198.9,189.15,191.5,85200
2025-07-21 13:00:00,192.05,200.65,189.0,192.9,69750
2025-07-21 13:15:00,192.35,195.85,187.0,187.0,46275
2025-07-21 13:30:00,187.9,196.4,187.65,189.55,44025
2025-07-21 13:45:00,189.5,190.3,165.0,174.4,137025
2025-07-21 14:00:00,173.4,184.4,170.15,179.0,105750
2025-07-21 14:15:00,179.2,187.2,177.3,183.65,77025
2025-07-21 14:30:00,184.2,187.0,170.5,183.3,165150
2025-07-21 14:45:00,182.9,198.0,182.0,196.5,172800
2025-07-21 15:00:00,197.2,213.95,197.2,203.05,175350
2025-07-21 15:15:00,203.35,214.0,203.1,210.0,245100
2025-07-21 15:30:00,210.0,210.0,210.0,210.0,0
2025-07-22 09:15:00,231.0,245.95,212.95,215.15,176325
2025-07-22 09:30:00,213.15,224.2,198.95,209.8,90675
2025-07-22 09:45:00,211.9,222.8,195.85,200.05,86925
2025-07-22 10:00:00,200.7,208.5,194.2,207.85,42300
2025-07-22 10:15:00,207.9,214.1,198.0,199.05,35025
2025-07-22 10:30:00,199.4,203.15,191.25,191.45,37575
2025-07-22 10:45:00,191.7,198.85,186.4,190.6,47025
2025-07-22 11:00:00,189.6,193.65,174.9,181.65,134475
2025-07-22 11:15:00,181.8,183.5,170.25,180.3,83400
2025-07-22 11:30:00,178.7,183.1,172.2,181.7,74400
2025-07-22 11:45:00,182.3,190.35,170.85,189.6,117900
2025-07-22 12:00:00,190.1,190.5,181.5,183.0,53775
2025-07-22 12:15:00,182.9,201.6,182.0,197.1,146775
2025-07-22 12:30:00,197.0,203.0,192.8,199.15,94650
2025-07-22 12:45:00,199.3,202.5,194.8,202.0,40200
2025-07-22 13:00:00,201.25,206.05,186.1,190.0,75900
2025-07-22 13:15:00,189.15,192.05,182.0,184.55,48075
2025-07-22 13:30:00,184.4,188.95,181.85,186.0,31200
2025-07-22 13:45:00,183.85,194.75,183.2,186.0,45375
2025-07-22 14:00:00,186.85,196.0,185.5,185.5,45825
2025-07-22 14:15:00,186.15,186.15,170.0,176.9,94350
2025-07-22 14:30:00,176.65,178.8,165.55,175.45,75975
2025-07-22 14:45:00,175.55,182.4,173.65,175.9,73050
2025-07-22 15:00:00,176.0,177.0,164.5,170.35,169575
2025-07-22 15:15:00,170.2,177.65,167.4,168.05,168075
2025-07-22 15:30:00,168.05,168.05,168.05,168.05,750
2025-07-23 09:15:00,197.9,213.75,188.4,194.2,277575
2025-07-23 09:30:00,195.0,200.25,183.3,184.9,150375
2025-07-23 09:45:00,184.6,194.35,176.3,193.75,115200
2025-07-23 10:00:00,192.35,195.8,178.7,186.25,67125
2025-07-23 10:15:00,186.8,191.45,180.4,188.1,53700
2025-07-23 10:30:00,188.3,192.75,182.8,191.0,33450
2025-07-23 10:45:00,192.85,203.55,189.25,196.2,73725
2025-07-23 11:00:00,196.7,210.5,196.2,204.0,87975
2025-07-23 11:15:00,203.85,209.4,193.1,199.3,87450
2025-07-23 11:30:00,200.8,202.45,194.25,198.5,18675
2025-07-23 11:45:00,199.1,207.8,197.3,205.95,40050
2025-07-23 12:00:00,206.05,225.75,206.05,220.0,126150
2025-07-23 12:15:00,219.65,231.4,219.65,230.0,81075
2025-07-23 12:30:00,229.3,247.25,224.45,235.2,71775
2025-07-23 12:45:00,233.25,237.6,228.7,232.8,25425
2025-07-23 13:00:00,235.0,241.75,226.6,227.45,22425
2025-07-23 13:15:00,227.65,234.8,220.0,231.5,30600
2025-07-23 13:30:00,231.95,240.0,231.0,235.45,19725
2025-07-23 13:45:00,236.05,253.1,232.35,248.65,35775
2025-07-23 14:00:00,247.5,256.9,242.5,255.8,30000
2025-07-23 14:15:00,256.95,260.0,244.75,246.8,49500
2025-07-23 14:30:00,246.9,257.55,246.65,255.55,22800
2025-07-23 14:45:00,254.4,261.2,250.25,258.3,28800
2025-07-23 15:00:00,259.0,266.0,258.25,264.1,208500
2025-07-23 15:15:00,264.0,264.5,259.05,261.0,63300
2025-07-23 15:30:00,261.0,261.0,261.0,261.0,0
2025-07-24 09:15:00,263.25,265.8,228.1,229.5,83025
2025-07-24 09:30:00,230.45,235.15,225.0,232.5,65025
2025-07-24 09:45:00,231.65,236.7,213.5,220.9,68550
2025-07-24 10:00:00,220.0,221.0,211.25,213.1,69600
2025-07-24 10:15:00,212.25,223.85,211.0,222.1,51375
2025-07-24 10:30:00,220.85,228.25,215.55,218.7,44025
2025-07-24 10:45:00,219.3,224.35,218.0,219.0,34725
2025-07-24 11:00:00,217.75,218.85,203.15,205.95,44475
2025-07-24 11:15:00,205.0,206.9,179.4,186.8,231300
2025-07-24 11:30:00,185.8,188.4,172.65,178.6,220350
2025-07-24 11:45:00,178.8,181.65,156.35,160.85,305025
2025-07-24 12:00:00,160.8,162.45,138.45,150.4,1323675
2025-07-24 12:15:00,150.3,159.8,147.55,158.0,647175
2025-07-24 12:30:00,158.15,162.2,150.4,160.0,453600
2025-07-24 12:45:00,159.45,162.0,144.55,144.6,313500
2025-07-24 13:00:00,143.6,155.65,140.3,153.55,467175
2025-07-24 13:15:00,153.4,154.5,146.55,151.45,356925
2025-07-24 13:30:00,151.5,159.95,146.15,156.9,465225
2025-07-24 13:45:00,157.2,169.0,148.8,153.1,766425
2025-07-24 14:00:00,152.75,167.65,149.7,163.85,627750
2025-07-24 14:15:00,162.7,169.9,154.55,157.9,341100
2025-07-24 14:30:00,158.35,165.75,152.9,155.7,398700
2025-07-24 14:45:00,155.3,157.65,143.0,143.0,882825
2025-07-24 15:00:00,142.45,155.0,142.0,152.5,646575
2025-07-24 15:15:00,153.0,153.4,142.65,143.35,956550
2025-07-24 15:30:00,143.35,143.35,143.35,143.35,750
2025-07-25 09:15:00,105.6,114.6,75.05,113.95,8943225
2025-07-25 09:30:00,112.3,114.15,79.25,79.85,8799000
2025-07-25 09:45:00,80.65,86.75,77.25,83.2,4750725
2025-07-25 10:00:00,82.6,85.5,73.95,73.95,3400875
2025-07-25 10:15:00,74.4,74.4,62.6,65.9,4335600
2025-07-25 10:30:00,65.75,67.05,61.65,65.25,3036675
2025-07-25 10:45:00,64.8,67.95,63.25,64.25,1548000
2025-07-25 11:00:00,64.75,69.4,60.1,65.4,2491725
2025-07-25 11:15:00,65.25,69.45,61.3,66.15,2063100
2025-07-25 11:30:00,66.65,73.15,61.45,62.85,2762325
2025-07-25 11:45:00,62.8,63.45,56.45,59.4,2479050
2025-07-25 12:00:00,59.5,60.1,56.3,59.2,1311600
2025-07-25 12:15:00,59.05,59.85,52.75,55.95,2153550
2025-07-25 12:30:00,55.5,64.6,54.6,60.8,2516850
2025-07-25 12:45:00,60.85,62.65,57.05,57.85,1291650
2025-07-25 13:00:00,58.0,61.5,55.55,57.95,1361700
2025-07-25 13:15:00,58.0,60.75,55.35,56.45,1180725
2025-07-25 13:30:00,56.35,58.45,50.35,58.15,2121075
2025-07-25 13:45:00,57.8,62.7,56.85,60.8,1698600
2025-07-25 14:00:00,60.65,62.35,51.9,53.1,1675800
2025-07-25 14:15:00,53.15,55.95,50.15,52.45,1406325
2025-07-25 14:30:00,52.2,56.55,50.65,51.7,1441650
2025-07-25 14:45:00,51.9,53.05,48.4,52.4,1512600
2025-07-25 15:00:00,52.7,53.6,48.0,52.05,2533425
2025-07-25 15:15:00,52.55,54.45,50.2,50.7,2721300
2025-07-25 15:30:00,50.8,50.8,50.8,50.8,525
2025-07-28 09:15:00,39.2,41.15,29.3,35.7,7295850
2025-07-28 09:30:00,35.5,60.45,35.4,38.7,8266950
2025-07-28 09:45:00,38.55,50.35,38.55,42.6,3535650
2025-07-28 10:00:00,42.4,55.15,41.8,55.15,3802125
2025-07-28 10:15:00,55.25,67.35,55.25,60.75,6775350
2025-07-28 10:30:00,61.6,65.3,40.9,43.95,5088750
2025-07-28 10:45:00,44.15,46.75,36.65,46.3,3920775
2025-07-28 11:00:00,46.15,50.9,39.35,41.0,3178425
2025-07-28 11:15:00,41.1,45.0,39.15,42.1,2130900
2025-07-28 11:30:00,42.25,44.9,37.1,37.8,2442150
2025-07-28 11:45:00,37.9,42.6,36.8,42.6,1394625
2025-07-28 12:00:00,42.4,42.85,34.15,34.7,1950450
2025-07-28 12:15:00,34.75,35.55,32.2,35.25,1798875
2025-07-28 12:30:00,35.1,36.5,31.55,32.2,1178325
2025-07-28 12:45:00,32.3,33.05,27.45,28.2,3204600
2025-07-28 13:00:00,28.15,28.65,24.75,25.4,3058875
2025-07-28 13:15:00,25.55,26.35,24.65,25.25,1687500
2025-07-28 13:30:00,25.3,26.25,22.9,23.7,2675475
2025-07-28 13:45:00,23.8,25.15,23.3,23.3,1291425
2025-07-28 14:00:00,23.35,24.4,21.7,23.85,1385850
2025-07-28 14:15:00,23.8,24.65,22.8,23.1,1304100
2025-07-28 14:30:00,23.0,26.0,23.0,25.55,1329075
2025-07-28 14:45:00,25.6,25.7,23.4,24.75,1257150
2025-07-28 15:00:00,25.25,25.3,22.15,23.05,1922100
2025-07-28 15:15:00,23.25,23.9,22.4,22.4,2567700
2025-07-28 15:30:00,22.3,22.3,22.3,22.3,600
2025-07-29 09:15:00,16.95,23.45,14.2,23.1,5640900
2025-07-29 09:30:00,22.75,23.1,18.65,20.85,2914650
2025-07-29 09:45:00,21.0,24.65,18.8,19.95,2858550
2025-07-29 10:00:00,20.05,22.35,17.0,17.15,2065725
2025-07-29 10:15:00,17.3,18.0,15.3,15.75,2690250
2025-07-29 10:30:00,15.7,16.9,15.65,16.5,1293825
2025-07-29 10:45:00,16.6,17.6,15.5,17.6,1551225
2025-07-29 11:00:00,17.65,17.9,16.25,17.6,891975
2025-07-29 11:15:00,17.55,20.85,17.4,18.0,2274375
2025-07-29 11:30:00,17.85,20.3,16.55,16.9,1589325
2025-07-29 11:45:00,16.8,17.4,15.3,15.6,1088175
2025-07-29 12:00:00,15.55,18.0,14.7,17.35,1348425
2025-07-29 12:15:00,17.4,18.65,16.1,16.95,1039200
2025-07-29 12:30:00,17.05,18.25,16.2,16.6,1162650
2025-07-29 12:45:00,16.65,17.9,15.65,17.0,696825
2025-07-29 13:00:00,17.1,19.7,16.45,18.95,2070975
2025-07-29 13:15:00,19.05,19.6,17.25,17.7,972900
2025-07-29 13:30:00,17.65,23.0,17.6,19.55,2911425
2025-07-29 13:45:00,19.45,25.35,19.45,22.7,3224325
2025-07-29 14:00:00,22.6,28.1,22.1,24.0,3004875
2025-07-29 14:15:00,23.85,26.85,22.5,24.85,1922550
2025-07-29 14:30:00,25.0,26.5,18.95,20.5,2390850
2025-07-29 14:45:00,20.45,21.6,17.25,18.95,1859700
2025-07-29 15:00:00,19.2,22.7,17.55,21.05,2542350
2025-07-29 15:15:00,21.15,24.25,21.0,21.4,3310350
2025-07-29 15:30:00,21.4,21.4,21.4,21.4,3150
2025-07-30 09:15:00,22.4,22.4,13.55,15.3,10787250
2025-07-30 09:30:00,15.25,23.75,15.0,21.2,11721000
2025-07-30 09:45:00,21.25,21.25,14.2,16.2,7993425
2025-07-30 10:00:00,16.15,17.35,14.75,16.3,3598500
2025-07-30 10:15:00,16.25,18.75,12.5,12.9,6922350
2025-07-30 10:30:00,12.85,14.25,11.55,12.2,5090475
2025-07-30 10:45:00,12.15,14.1,11.3,13.15,4475850
2025-07-30 11:00:00,13.2,16.85,12.2,16.8,5257425
2025-07-30 11:15:00,16.65,27.25,16.45,26.4,14021700
2025-07-30 11:30:00,25.9,26.35,17.8,20.7,8713500
2025-07-30 11:45:00,20.6,23.15,17.5,20.9,4841100
2025-07-30 12:00:00,20.75,21.1,14.95,15.15,4327500
2025-07-30 12:15:00,15.0,18.65,15.0,17.05,4214925
2025-07-30 12:30:00,17.0,18.95,15.65,15.65,3561000
2025-07-30 12:45:00,15.8,20.0,15.6,17.4,3088050
2025-07-30 13:00:00,17.45,18.25,14.3,15.5,3902925
2025-07-30 13:15:00,15.45,16.2,12.35,12.95,4578750
2025-07-30 13:30:00,12.9,16.5,12.75,15.1,5116800
2025-07-30 13:45:00,15.0,16.0,13.15,15.5,4045575
2025-07-30 14:00:00,15.55,16.45,13.1,13.45,5208675
2025-07-30 14:15:00,13.35,17.6,12.35,17.0,5205225
2025-07-30 14:30:00,16.6,18.45,13.6,13.6,7924950
2025-07-30 14:45:00,13.7,15.5,13.05,13.55,4240050
2025-07-30 15:00:00,13.5,14.75,11.3,12.5,5377650
2025-07-30 15:15:00,12.7,13.5,12.15,12.15,6432150
2025-07-30 15:30:00,12.25,12.25,12.25,12.25,150
