datetime,open,high,low,close,volume
2025-05-19 09:15:00,546.55,565.0,535.0,535.0,8025
2025-05-19 09:30:00,564.4,565.0,518.0,532.0,6000
2025-05-19 09:45:00,526.7,535.25,526.0,527.9,2175
2025-05-19 10:00:00,524.65,558.05,524.65,550.0,3150
2025-05-19 10:15:00,557.05,569.9,540.6,541.75,5025
2025-05-19 10:30:00,549.05,550.0,536.95,536.95,3225
2025-05-19 10:45:00,538.0,559.4,538.0,556.8,4725
2025-05-19 11:00:00,562.0,562.0,560.55,560.55,225
2025-05-19 11:15:00,546.0,546.0,544.25,544.25,600
2025-05-19 11:30:00,550.2,550.2,537.6,537.6,600
2025-05-19 11:45:00,535.0,545.0,530.6,530.6,5025
2025-05-19 12:00:00,526.6,526.6,517.75,525.95,2475
2025-05-19 12:15:00,520.0,538.0,515.0,538.0,5400
2025-05-19 12:30:00,533.45,534.8,528.55,530.0,975
2025-05-19 12:45:00,529.3,536.9,526.75,536.9,375
2025-05-19 13:00:00,527.0,527.0,513.35,513.4,600
2025-05-19 13:15:00,515.0,525.0,515.0,525.0,450
2025-05-19 13:30:00,515.0,515.0,506.8,510.0,750
2025-05-19 13:45:00,507.3,507.3,500.05,500.05,750
2025-05-19 14:00:00,495.35,495.35,456.9,464.2,4050
2025-05-19 14:15:00,470.0,479.25,465.0,469.3,2025
2025-05-19 14:30:00,462.65,472.55,462.5,472.55,300
2025-05-19 14:45:00,468.7,470.45,459.05,464.0,3225
2025-05-19 15:00:00,484.2,484.2,464.85,469.1,975
2025-05-19 15:15:00,467.1,469.75,464.5,467.4,6375
2025-05-19 15:30:00,467.4,467.4,467.4,467.4,0
2025-05-20 09:15:00,510.0,510.0,464.3,464.3,9075
2025-05-20 09:30:00,457.0,475.8,451.05,456.85,5250
2025-05-20 09:45:00,452.35,452.35,422.5,445.35,9450
2025-05-20 10:00:00,443.15,449.2,435.9,439.55,2850
2025-05-20 10:15:00,437.9,440.5,429.75,431.45,3375
2025-05-20 10:30:00,441.35,471.95,441.35,471.95,1650
2025-05-20 10:45:00,470.9,490.2,462.05,462.05,7575
2025-05-20 11:00:00,473.85,476.05,460.35,463.75,2250
2025-05-20 11:15:00,461.95,461.95,441.6,443.95,2700
2025-05-20 11:30:00,437.0,450.95,423.2,432.5,5550
2025-05-20 11:45:00,429.95,434.2,412.45,423.0,8775
2025-05-20 12:00:00,425.0,434.0,414.0,416.3,3975
2025-05-20 12:15:00,414.0,422.45,412.65,416.15,2175
2025-05-20 12:30:00,421.35,423.1,413.0,418.55,4425
2025-05-20 12:45:00,412.95,412.95,372.85,378.15,18150
2025-05-20 13:00:00,380.15,386.25,369.65,371.75,13575
2025-05-20 13:15:00,367.9,371.7,350.7,360.0,21225
2025-05-20 13:30:00,361.75,362.35,344.05,349.7,13275
2025-05-20 13:45:00,348.55,360.0,345.0,348.95,7500
