datetime,open,high,low,close,volume
2025-12-01 09:15:00,41.45,41.45,35.95,36.3,28575
2025-12-01 09:30:00,36.2,36.75,34.9,35.95,34050
2025-12-01 09:45:00,36.0,36.45,35.0,36.25,36075
2025-12-01 10:00:00,36.5,36.5,33.95,34.6,19500
2025-12-01 10:15:00,35.1,35.7,34.7,35.05,8925
2025-12-01 10:30:00,34.7,36.75,33.95,36.5,6225
2025-12-01 10:45:00,36.75,39.4,36.05,38.0,15525
2025-12-01 11:00:00,38.5,40.4,37.15,37.25,33225
2025-12-01 11:15:00,36.65,37.8,36.45,37.15,5325
2025-12-01 11:30:00,36.85,44.4,35.5,43.8,24225
2025-12-01 11:45:00,43.6,48.45,42.8,43.25,47250
2025-12-01 12:00:00,43.5,50.65,43.5,48.4,11175
2025-12-01 12:15:00,49.2,51.1,47.1,48.55,13650
2025-12-01 12:30:00,48.0,53.0,48.0,51.65,10125
2025-12-01 12:45:00,52.0,52.15,48.8,49.15,8550
2025-12-01 13:00:00,49.35,49.7,46.5,46.5,3000
2025-12-01 13:15:00,46.65,50.0,45.25,49.45,5700
2025-12-01 13:30:00,50.15,50.65,44.8,45.35,12450
2025-12-01 13:45:00,45.75,48.65,45.35,48.1,8325
2025-12-01 14:00:00,47.95,48.05,41.95,43.6,16950
2025-12-01 14:15:00,43.55,45.45,42.85,43.9,21300
2025-12-01 14:30:00,44.55,48.8,44.3,48.8,28875
2025-12-01 14:45:00,48.95,51.7,47.3,51.0,58950
2025-12-01 15:00:00,49.4,50.6,44.85,45.4,25650
2025-12-01 15:15:00,45.1,45.85,44.3,44.9,31575
2025-12-02 09:15:00,51.15,53.1,47.75,50.25,64200
2025-12-02 09:30:00,50.15,56.95,49.6,56.65,37500
2025-12-02 09:45:00,56.85,60.2,54.7,59.4,34275
2025-12-02 10:00:00,59.0,62.4,57.7,62.0,26700
2025-12-02 10:15:00,61.95,63.5,57.75,58.8,15975
2025-12-02 10:30:00,58.25,59.15,55.45,59.15,13875
2025-12-02 10:45:00,59.3,60.0,53.5,53.95,12900
2025-12-02 11:00:00,53.9,56.95,53.9,56.45,15600
2025-12-02 11:15:00,57.75,58.35,55.3,58.35,13650
2025-12-02 11:30:00,58.3,59.8,56.7,59.7,5850
2025-12-02 11:45:00,59.8,61.95,57.85,59.55,8400
2025-12-02 12:00:00,60.0,62.35,58.25,60.0,8475
2025-12-02 12:15:00,59.55,59.65,57.0,57.0,4275
2025-12-02 12:30:00,57.5,59.15,53.5,59.15,14625
2025-12-02 12:45:00,58.95,63.3,58.7,61.8,12900
2025-12-02 13:00:00,61.3,63.95,58.4,62.4,22725
2025-12-02 13:15:00,62.55,63.4,59.2,61.85,9000
2025-12-02 13:30:00,61.8,63.0,60.0,61.35,5925
2025-12-02 13:45:00,61.85,63.1,57.35,57.75,10125
2025-12-02 14:00:00,58.15,60.45,57.25,59.3,8100
2025-12-02 14:15:00,59.7,62.5,58.5,60.95,15450
2025-12-02 14:30:00,61.0,65.1,60.7,64.25,31350
2025-12-02 14:45:00,65.0,65.0,59.3,62.0,28050
2025-12-02 15:00:00,62.2,62.2,55.25,56.35,34425
2025-12-02 15:15:00,56.4,57.5,52.0,53.75,63225
2025-12-03 09:15:00,66.1,76.0,57.65,72.9,204150
2025-12-03 09:30:00,73.5,86.95,71.1,81.8,156675
2025-12-03 09:45:00,82.45,86.0,78.7,79.65,78675
2025-12-03 10:00:00,79.75,90.75,79.5,84.35,105825
2025-12-03 10:15:00,85.45,89.3,81.25,85.25,60675
2025-12-03 10:30:00,85.35,90.25,83.0,88.55,37725
2025-12-03 10:45:00,88.6,88.7,82.7,82.7,20925
2025-12-03 11:00:00,82.5,86.65,81.75,82.55,21225
2025-12-03 11:15:00,82.95,89.9,82.95,84.25,28425
2025-12-03 11:30:00,84.4,85.5,75.5,78.9,34800
2025-12-03 11:45:00,78.6,80.65,77.85,80.2,17925
2025-12-03 12:00:00,79.75,79.9,71.0,73.7,37950
2025-12-03 12:15:00,73.3,74.65,69.6,73.15,29625
2025-12-03 12:30:00,73.3,81.0,73.0,77.9,34725
2025-12-03 12:45:00,79.5,79.7,76.85,77.0,19800
2025-12-03 13:00:00,76.25,78.65,75.45,76.5,20625
2025-12-03 13:15:00,76.85,78.65,72.35,74.15,14250
2025-12-03 13:30:00,74.05,77.35,70.55,77.05,30225
2025-12-03 13:45:00,76.3,82.7,75.9,79.2,47100
2025-12-03 14:00:00,80.35,81.4,70.1,70.4,58875
2025-12-03 14:15:00,69.75,73.9,67.85,72.8,43125
2025-12-03 14:30:00,72.75,75.25,72.0,73.7,15600
2025-12-03 14:45:00,73.5,74.8,67.6,67.6,67725
2025-12-03 15:00:00,67.8,67.9,58.2,61.1,104700
2025-12-03 15:15:00,61.2,63.0,58.4,59.05,114450
2025-12-04 09:15:00,78.0,78.0,58.9,59.25,156525
2025-12-04 09:30:00,59.8,61.85,52.65,53.0,150000
2025-12-04 09:45:00,53.4,55.35,51.7,53.7,65475
2025-12-04 10:00:00,53.15,55.0,49.7,50.55,54525
2025-12-04 10:15:00,50.4,51.0,43.2,43.2,86475
2025-12-04 10:30:00,43.4,43.75,41.35,41.8,139875
2025-12-04 10:45:00,42.0,43.6,41.35,43.3,86625
2025-12-04 11:00:00,43.55,44.2,41.4,43.25,62100
2025-12-04 11:15:00,43.2,45.6,43.0,45.6,35400
2025-12-04 11:30:00,46.15,51.0,44.75,50.1,79425
2025-12-04 11:45:00,50.05,53.5,49.25,51.75,82200
2025-12-04 12:00:00,51.5,51.65,46.0,49.2,43800
2025-12-04 12:15:00,50.0,54.1,48.05,50.6,130050
2025-12-04 12:30:00,50.65,53.0,48.95,52.7,40350
2025-12-04 12:45:00,52.9,57.55,52.8,54.55,91350
2025-12-04 13:00:00,55.0,56.15,52.7,54.0,35775
2025-12-04 13:15:00,54.1,55.4,48.65,50.3,40800
2025-12-04 13:30:00,49.7,61.05,48.5,58.8,104475
2025-12-04 13:45:00,59.85,60.1,56.8,58.5,72375
2025-12-04 14:00:00,58.95,60.05,49.5,51.95,79575
2025-12-04 14:15:00,51.7,54.75,50.0,50.45,34050
2025-12-04 14:30:00,50.05,52.65,48.25,50.8,44475
2025-12-04 14:45:00,51.35,53.2,42.75,43.5,111150
2025-12-04 15:00:00,43.45,43.45,40.85,42.5,102150
2025-12-04 15:15:00,42.65,44.7,41.7,43.0,143700
2025-12-05 09:15:00,45.95,46.3,42.05,44.0,210375
2025-12-05 09:30:00,44.25,44.5,39.1,41.4,103725
2025-12-05 09:45:00,41.05,44.2,38.0,42.45,113175
2025-12-05 10:00:00,42.65,45.2,27.75,29.1,376050
2025-12-05 10:15:00,28.7,35.4,25.4,34.45,410700
2025-12-05 10:30:00,35.0,40.85,27.85,28.35,328650
2025-12-05 10:45:00,28.5,29.4,26.2,27.3,260475
2025-12-05 11:00:00,27.1,27.1,24.55,25.15,199950
2025-12-05 11:15:00,24.75,25.6,22.75,24.2,204600
2025-12-05 11:30:00,24.25,25.1,23.85,23.85,61875
2025-12-05 11:45:00,23.95,25.55,23.35,25.0,81450
2025-12-05 12:00:00,24.85,24.9,23.25,24.4,43800
2025-12-05 12:15:00,24.65,24.8,22.05,22.4,111600
2025-12-05 12:30:00,22.3,22.6,21.15,21.55,231675
2025-12-05 12:45:00,21.5,22.3,20.9,22.2,123525
2025-12-05 13:00:00,22.15,22.5,21.3,22.2,120300
2025-12-05 13:15:00,22.05,22.15,20.85,21.35,105975
2025-12-05 13:30:00,21.4,21.6,20.5,20.85,102225
2025-12-05 13:45:00,20.8,24.0,20.7,23.05,82725
2025-12-05 14:00:00,23.15,23.55,21.2,22.2,124500
2025-12-05 14:15:00,21.95,22.2,20.55,20.8,75300
2025-12-05 14:30:00,20.95,22.6,20.9,22.35,72975
2025-12-05 14:45:00,22.3,24.8,21.95,22.2,219375
2025-12-05 15:00:00,22.0,22.0,19.3,20.0,289050
2025-12-05 15:15:00,20.05,20.2,18.7,19.5,281550
2025-12-05 15:30:00,19.5,19.5,19.5,19.5,150
2025-12-08 09:15:00,19.5,21.55,17.65,21.05,542550
2025-12-08 09:30:00,21.25,23.4,20.05,21.8,348825
2025-12-08 09:45:00,21.85,26.75,21.85,25.7,310725
2025-12-08 10:00:00,26.35,27.2,22.9,23.0,275775
2025-12-08 10:15:00,23.3,25.65,22.2,24.15,247725
2025-12-08 10:30:00,24.2,26.0,23.8,24.0,222225
2025-12-08 10:45:00,24.05,27.15,23.55,27.05,199950
2025-12-08 11:00:00,27.0,29.0,25.85,26.25,240450
2025-12-08 11:15:00,26.35,27.8,25.5,26.4,97575
2025-12-08 11:30:00,26.6,28.75,26.0,26.15,98325
2025-12-08 11:45:00,26.25,27.15,25.0,26.95,94200
2025-12-08 12:00:00,26.8,30.4,26.8,29.75,182850
2025-12-08 12:15:00,29.9,32.0,28.5,31.8,217575
2025-12-08 12:30:00,31.75,34.6,31.75,34.3,361950
2025-12-08 12:45:00,34.4,35.4,32.3,34.25,318075
2025-12-08 13:00:00,34.45,36.15,30.4,32.0,234975
2025-12-08 13:15:00,32.15,48.7,32.0,47.4,726450
2025-12-08 13:30:00,47.6,67.25,47.6,59.5,990525
2025-12-08 13:45:00,59.05,60.3,53.5,57.3,296400
2025-12-08 14:00:00,57.45,62.75,53.85,59.8,364575
2025-12-08 14:15:00,60.0,65.75,57.45,58.1,377025
2025-12-08 14:30:00,57.85,61.95,55.95,56.6,250275
2025-12-08 14:45:00,56.35,58.05,50.15,56.35,471825
2025-12-08 15:00:00,55.7,55.7,48.75,51.7,500625
2025-12-08 15:15:00,51.3,56.85,51.3,55.0,634050
2025-12-08 15:30:00,55.0,55.0,55.0,55.0,225
2025-12-09 09:15:00,69.95,85.9,64.6,85.55,1954500
2025-12-09 09:30:00,86.3,100.75,84.7,100.1,2103075
2025-12-09 09:45:00,100.0,113.5,96.5,111.35,2178375
2025-12-09 10:00:00,111.5,112.5,88.7,91.15,1511925
2025-12-09 10:15:00,91.75,92.2,69.4,81.65,1478175
2025-12-09 10:30:00,80.65,93.1,79.85,84.5,1279800
2025-12-09 10:45:00,83.3,91.35,76.05,76.5,727500
2025-12-09 11:00:00,77.25,82.85,62.0,62.1,1016700
2025-12-09 11:15:00,61.85,70.6,60.9,65.1,830025
2025-12-09 11:30:00,64.9,75.95,61.7,75.95,695850
2025-12-09 11:45:00,76.35,77.5,61.05,64.4,1122450
2025-12-09 12:00:00,64.3,65.7,52.8,54.45,1508250
2025-12-09 12:15:00,54.5,56.2,47.0,50.85,1347525
2025-12-09 12:30:00,50.65,58.9,48.45,55.95,765525
2025-12-09 12:45:00,55.6,61.4,52.8,60.3,678075
2025-12-09 13:00:00,60.2,62.7,52.95,56.6,647925
2025-12-09 13:15:00,56.3,59.65,52.35,52.55,432450
2025-12-09 13:30:00,52.4,54.9,48.25,52.4,920025
2025-12-09 13:45:00,52.05,54.1,48.55,50.9,472500
2025-12-09 14:00:00,50.55,58.0,49.75,54.9,787950
2025-12-09 14:15:00,54.6,72.95,54.6,72.95,1992300
2025-12-09 14:30:00,73.0,77.95,66.3,73.85,2287275
2025-12-09 14:45:00,73.65,77.5,67.3,67.55,1372500
2025-12-09 15:00:00,65.65,68.95,60.75,65.1,1856475
2025-12-09 15:15:00,64.95,65.35,61.1,63.65,1889175
2025-12-09 15:30:00,63.65,63.65,63.65,63.65,225
2025-12-10 09:15:00,63.65,70.4,53.0,53.35,10526100
2025-12-10 09:30:00,53.4,53.4,42.35,43.95,6689550
2025-12-10 09:45:00,44.4,50.5,40.35,49.1,5766225
2025-12-10 10:00:00,49.2,49.55,39.4,39.95,4251900
2025-12-10 10:15:00,39.75,40.6,35.15,39.8,5914650
2025-12-10 10:30:00,39.75,43.45,37.55,40.35,4165950
2025-12-10 10:45:00,40.25,67.4,39.9,66.8,11704500
2025-12-10 11:00:00,67.3,71.7,52.65,52.85,8527275
2025-12-10 11:15:00,53.35,60.5,51.45,60.05,5054625
2025-12-10 11:30:00,60.1,65.15,56.9,63.5,5580600
2025-12-10 11:45:00,63.45,68.8,60.9,65.3,5312325
2025-12-10 12:00:00,64.4,71.9,57.05,65.4,7538925
2025-12-10 12:15:00,65.3,70.15,61.8,69.85,4670550
2025-12-10 12:30:00,69.8,91.8,68.25,88.2,14484900
2025-12-10 12:45:00,88.7,89.1,75.85,78.05,6528075
2025-12-10 13:00:00,77.7,80.6,70.35,75.2,5217075
2025-12-10 13:15:00,75.25,76.1,59.45,60.55,6469950
2025-12-10 13:30:00,60.5,67.8,54.35,66.65,6244125
2025-12-10 13:45:00,66.8,77.3,64.7,76.15,9008175
2025-12-10 14:00:00,76.1,94.9,74.5,90.35,13562700
2025-12-10 14:15:00,90.15,98.55,85.05,95.55,12729300
2025-12-10 14:30:00,94.9,95.15,78.9,91.2,11602725
2025-12-10 14:45:00,90.75,94.15,83.0,86.95,8601075
2025-12-10 15:00:00,86.05,91.25,80.15,87.15,7447575
2025-12-10 15:15:00,86.3,89.6,83.25,89.1,5689125
2025-12-10 15:30:00,88.55,88.55,88.55,88.55,7350
2025-12-11 09:15:00,71.8,96.5,61.25,63.4,19207200
2025-12-11 09:30:00,63.15,110.85,62.85,103.95,27757875
2025-12-11 09:45:00,104.15,109.35,88.2,99.55,21153375
2025-12-11 10:00:00,98.7,99.7,58.7,58.7,17569950
2025-12-11 10:15:00,59.1,65.2,54.2,58.15,10984125
2025-12-11 10:30:00,58.9,60.55,47.3,52.35,8215425
2025-12-11 10:45:00,52.05,61.1,46.8,61.1,7380600
2025-12-11 11:00:00,60.8,73.2,56.5,58.5,13665075
2025-12-11 11:15:00,57.9,62.5,48.05,51.0,5828925
2025-12-11 11:30:00,50.9,55.5,47.4,50.9,5035050
2025-12-11 11:45:00,50.7,54.3,44.05,46.95,5151075
2025-12-11 12:00:00,46.8,46.85,36.15,39.6,10664700
2025-12-11 12:15:00,39.55,41.0,31.65,34.45,6044325
2025-12-11 12:30:00,34.25,38.1,33.5,34.95,7029750
2025-12-11 12:45:00,35.0,38.85,34.5,38.65,3075000
2025-12-11 13:00:00,38.6,43.95,36.2,40.1,10541625
2025-12-11 13:15:00,40.15,41.3,36.2,38.35,4743675
2025-12-11 13:30:00,38.2,38.2,32.9,36.85,4946100
2025-12-11 13:45:00,36.5,38.1,31.2,33.3,5385825
2025-12-11 14:00:00,33.2,39.3,33.0,37.0,6429525
2025-12-11 14:15:00,36.95,37.4,27.4,27.8,8438775
2025-12-11 14:30:00,28.2,32.75,26.75,31.95,6615675
2025-12-11 14:45:00,32.05,37.5,31.45,33.05,9791175
2025-12-11 15:00:00,31.65,31.65,27.5,28.9,6270825
2025-12-11 15:15:00,29.1,30.3,26.4,27.45,6044475
2025-12-11 15:30:00,27.6,27.6,27.6,27.6,5175
