datetime,open,high,low,close,volume
2025-09-05 09:15:00,30.25,34.8,27.95,28.7,430275
2025-09-05 09:30:00,28.95,32.2,25.85,26.05,145050
2025-09-05 09:45:00,26.1,28.5,24.9,26.15,378450
2025-09-05 10:00:00,26.4,27.25,22.1,23.25,565875
2025-09-05 10:15:00,23.15,26.25,20.1,24.9,236025
2025-09-05 10:30:00,25.05,25.7,21.8,22.9,146775
2025-09-05 10:45:00,22.65,24.35,20.95,21.45,34350
2025-09-05 11:00:00,21.75,23.0,21.0,21.8,34800
2025-09-05 11:15:00,21.2,22.0,20.55,21.85,55950
2025-09-05 11:30:00,22.0,23.05,20.0,20.3,49125
2025-09-05 11:45:00,20.1,20.25,19.4,19.9,49200
2025-09-05 12:00:00,19.8,20.25,18.5,18.55,18150
2025-09-05 12:15:00,18.45,19.45,18.45,18.65,23400
2025-09-05 12:30:00,19.05,19.35,17.2,17.75,50775
2025-09-05 12:45:00,17.7,17.95,17.0,17.95,19125
2025-09-05 13:00:00,18.0,19.5,17.55,19.4,21150
2025-09-05 13:15:00,19.35,21.3,18.9,19.8,74925
2025-09-05 13:30:00,19.9,22.0,19.35,22.0,66225
2025-09-05 13:45:00,22.7,30.4,22.7,28.85,187275
2025-09-05 14:00:00,28.7,31.55,23.95,25.1,86100
2025-09-05 14:15:00,24.7,27.3,24.4,25.55,74475
2025-09-05 14:30:00,26.0,27.45,22.1,22.5,84300
2025-09-05 14:45:00,22.9,26.2,22.6,25.45,69900
2025-09-05 15:00:00,25.7,26.8,22.85,23.9,161475
2025-09-05 15:15:00,24.1,25.35,22.85,23.85,215325
2025-09-08 09:15:00,24.25,26.55,20.8,21.9,336075
2025-09-08 09:30:00,21.85,27.8,21.6,26.4,303450
2025-09-08 09:45:00,26.25,27.7,23.6,23.9,139425
2025-09-08 10:00:00,24.1,27.25,23.05,23.2,149550
2025-09-08 10:15:00,23.3,24.8,22.0,22.4,85800
2025-09-08 10:30:00,22.45,23.7,20.0,22.75,77325
2025-09-08 10:45:00,23.5,24.05,20.8,21.0,80175
2025-09-08 11:00:00,21.1,23.7,21.0,23.4,58125
2025-09-08 11:15:00,23.75,24.5,21.75,24.15,96450
2025-09-08 11:30:00,24.3,25.4,23.0,25.15,75375
2025-09-08 11:45:00,25.35,25.35,22.35,23.45,63075
2025-09-08 12:00:00,23.35,25.85,23.3,25.15,90600
2025-09-08 12:15:00,25.4,26.15,24.0,25.5,76650
2025-09-08 12:30:00,24.95,31.25,23.95,28.35,183075
2025-09-08 12:45:00,28.4,30.4,27.5,30.4,69600
2025-09-08 13:00:00,30.3,30.6,28.2,30.6,89475
2025-09-08 13:15:00,30.4,30.85,26.3,27.75,73800
2025-09-08 13:30:00,28.1,29.35,26.05,27.0,39600
2025-09-08 13:45:00,27.15,27.25,24.4,26.7,77475
2025-09-08 14:00:00,26.55,27.95,23.25,27.0,142350
2025-09-08 14:15:00,27.15,28.5,26.0,27.35,88650
2025-09-08 14:30:00,27.45,30.25,27.3,28.0,100425
2025-09-08 14:45:00,28.15,28.15,20.9,23.1,943500
2025-09-08 15:00:00,22.95,22.95,18.5,20.2,295725
2025-09-08 15:15:00,20.3,21.45,19.7,19.95,292500
2025-09-09 09:15:00,25.4,25.95,22.45,24.35,636675
2025-09-09 09:30:00,24.3,25.8,22.5,24.65,634350
2025-09-09 09:45:00,24.6,25.45,23.45,23.9,151650
2025-09-09 10:00:00,24.05,24.35,22.3,22.55,125175
2025-09-09 10:15:00,22.45,23.6,22.0,22.85,436425
2025-09-09 10:30:00,23.15,23.3,22.1,22.75,96075
