datetime,open,high,low,close,volume
2025-12-18 09:15:00,211.45,228.85,205.7,215.0,70125
2025-12-18 09:30:00,215.05,236.5,209.65,236.5,41700
2025-12-18 09:45:00,237.15,248.65,231.1,238.55,56625
2025-12-18 10:00:00,237.65,240.45,204.35,208.85,27675
2025-12-18 10:15:00,207.3,213.3,178.45,184.75,48675
2025-12-18 10:30:00,183.3,185.0,167.5,175.2,69525
2025-12-18 10:45:00,175.05,180.85,170.2,174.5,17775
2025-12-18 11:00:00,174.9,185.45,174.65,182.9,37050
2025-12-18 11:15:00,183.65,189.0,168.2,170.35,71550
2025-12-18 11:30:00,169.0,172.25,166.0,171.35,28125
2025-12-18 11:45:00,172.55,175.0,157.55,161.6,50625
2025-12-18 12:00:00,162.4,163.9,155.2,156.8,48750
2025-12-18 12:15:00,156.5,160.15,153.05,155.0,45525
2025-12-18 12:30:00,154.6,155.4,147.65,150.0,80250
2025-12-18 12:45:00,148.8,160.3,146.75,156.95,45525
2025-12-18 13:00:00,157.4,160.4,153.75,156.2,35325
2025-12-18 13:15:00,158.0,161.8,153.8,160.9,31650
2025-12-18 13:30:00,161.85,173.4,159.4,169.55,87075
2025-12-18 13:45:00,169.85,175.4,162.9,172.15,65325
2025-12-18 14:00:00,172.05,195.8,170.35,195.2,126750
2025-12-18 14:15:00,195.05,207.55,187.0,201.75,113850
2025-12-18 14:30:00,201.0,204.0,184.75,198.15,80475
2025-12-18 14:45:00,199.15,209.5,190.85,201.6,37950
2025-12-18 15:00:00,200.65,200.65,184.4,191.2,34800
2025-12-18 15:15:00,190.35,199.25,190.35,198.2,55575
2025-12-19 09:15:00,147.95,148.0,125.9,125.9,425925
2025-12-19 09:30:00,124.55,124.7,118.2,123.9,410550
2025-12-19 09:45:00,123.65,126.7,117.75,121.0,263550
2025-12-19 10:00:00,121.1,132.15,116.0,129.8,313425
2025-12-19 10:15:00,129.75,131.0,118.6,121.05,172875
2025-12-19 10:30:00,121.6,123.25,113.9,114.75,149625
