datetime,open,high,low,close,volume
2025-11-17 09:15:00,377.0,395.4,353.1,355.35,6000
2025-11-17 09:30:00,355.45,361.85,343.15,348.0,4425
2025-11-17 09:45:00,350.6,362.8,345.0,345.0,1725
2025-11-17 10:00:00,358.0,365.0,355.0,358.0,750
2025-11-17 10:15:00,350.8,372.0,349.7,371.55,900
2025-11-17 10:30:00,368.85,377.0,359.4,377.0,1500
2025-11-17 10:45:00,364.95,373.95,359.3,373.95,2475
2025-11-17 11:00:00,362.7,362.7,359.05,359.05,225
2025-11-17 11:15:00,355.1,378.05,355.1,378.05,825
2025-11-17 11:30:00,380.0,382.0,362.4,362.4,1350
2025-11-17 11:45:00,355.0,355.0,341.35,344.75,1425
2025-11-17 12:00:00,344.75,352.0,343.45,343.45,1800
2025-11-17 12:15:00,343.0,343.0,341.0,341.0,300
2025-11-17 12:30:00,347.4,347.4,335.0,335.0,1425
2025-11-17 12:45:00,330.0,334.95,324.0,332.2,975
2025-11-17 13:00:00,331.05,339.0,331.05,339.0,450
2025-11-17 13:15:00,338.0,338.0,333.75,333.75,1275
2025-11-17 13:30:00,334.1,334.1,327.95,328.25,1575
2025-11-17 13:45:00,327.95,328.0,327.95,328.0,375
2025-11-17 14:00:00,328.3,328.3,316.0,322.0,3525
2025-11-17 14:15:00,323.05,335.5,323.05,329.95,2100
2025-11-17 14:30:00,330.0,337.95,326.3,337.95,900
2025-11-17 14:45:00,337.25,337.25,332.6,333.0,1500
2025-11-17 15:00:00,331.0,331.6,323.2,329.0,2475
2025-11-17 15:15:00,327.65,330.55,326.0,328.35,2475
2025-11-18 09:15:00,365.0,389.05,364.9,372.7,10500
2025-11-18 09:30:00,376.05,380.0,365.0,377.65,4725
2025-11-18 09:45:00,379.0,410.4,379.0,410.4,1875
2025-11-18 10:00:00,434.0,434.0,412.65,420.0,1800
2025-11-18 10:15:00,420.05,420.05,405.0,411.95,1350
2025-11-18 10:30:00,422.95,430.4,422.95,424.1,1350
2025-11-18 10:45:00,403.3,404.65,390.8,392.95,525
2025-11-18 11:00:00,387.3,393.0,383.65,392.65,675
2025-11-18 11:15:00,389.8,398.7,379.2,397.95,2250
2025-11-18 11:30:00,395.45,395.45,372.75,373.25,750
2025-11-18 11:45:00,372.0,372.0,357.65,365.7,2550
2025-11-18 12:00:00,361.9,371.95,361.75,371.75,1575
2025-11-18 12:15:00,375.85,384.2,375.3,376.05,525
2025-11-18 12:30:00,380.0,393.95,380.0,393.95,2550
2025-11-18 12:45:00,388.05,394.0,383.55,385.65,900
2025-11-18 13:00:00,377.0,377.0,365.6,370.95,1650
2025-11-18 13:15:00,367.2,367.2,363.25,363.25,150
2025-11-18 13:30:00,363.6,364.55,353.1,361.0,1125
2025-11-18 13:45:00,361.0,365.5,359.25,363.0,1050
2025-11-18 14:00:00,353.15,353.85,338.95,342.2,1875
2025-11-18 14:15:00,339.2,349.7,339.2,349.7,225
2025-11-18 14:30:00,355.3,365.05,355.1,364.65,6000
2025-11-18 14:45:00,367.8,379.8,367.0,374.8,1050
2025-11-18 15:00:00,390.0,398.05,383.75,397.6,1875
2025-11-18 15:15:00,400.1,402.9,395.05,402.45,7725
2025-11-19 09:15:00,410.0,421.95,390.0,399.0,4575
2025-11-19 09:30:00,399.35,413.55,389.8,397.0,2175
2025-11-19 09:45:00,398.0,415.0,376.9,381.75,5325
2025-11-19 10:00:00,381.6,387.45,359.0,359.0,21750
2025-11-19 10:15:00,359.5,360.0,350.0,360.0,5850
2025-11-19 10:30:00,362.0,362.0,353.05,360.75,1425
2025-11-19 10:45:00,362.45,373.0,355.05,371.25,3375
2025-11-19 11:00:00,371.0,388.45,371.0,388.45,1050
2025-11-19 11:15:00,389.05,391.55,365.0,366.0,2100
2025-11-19 11:30:00,363.7,363.7,350.0,350.05,825
2025-11-19 11:45:00,345.05,347.35,340.05,343.85,3750
2025-11-19 12:00:00,339.6,340.7,325.0,328.0,4350
2025-11-19 12:15:00,323.8,330.0,317.65,319.55,7125
2025-11-19 12:30:00,318.8,323.15,312.25,317.3,7200
2025-11-19 12:45:00,318.75,322.0,313.2,321.85,5775
2025-11-19 13:00:00,321.6,323.4,304.2,317.1,14925
2025-11-19 13:15:00,314.1,331.75,314.1,327.55,7350
2025-11-19 13:30:00,327.75,335.0,324.8,327.75,5700
2025-11-19 13:45:00,322.85,324.0,315.0,322.75,2925
2025-11-19 14:00:00,322.35,322.85,305.0,305.0,11475
2025-11-19 14:15:00,305.7,305.75,295.05,298.4,48825
2025-11-19 14:30:00,298.7,305.0,290.9,300.0,24075
2025-11-19 14:45:00,301.0,303.1,298.9,303.0,4650
2025-11-19 15:00:00,301.05,310.25,301.05,304.3,17700
2025-11-19 15:15:00,304.55,310.0,301.0,305.45,16950
2025-11-20 09:15:00,275.0,280.1,249.65,260.75,65025
2025-11-20 09:30:00,260.95,296.4,258.0,282.2,48075
2025-11-20 09:45:00,281.2,289.65,269.05,280.4,23850
2025-11-20 10:00:00,279.0,282.9,258.3,261.3,25050
2025-11-20 10:15:00,260.65,264.45,253.8,255.05,27075
2025-11-20 10:30:00,256.1,256.1,241.2,243.7,101325
2025-11-20 10:45:00,243.4,244.45,230.6,241.9,81825
2025-11-20 11:00:00,243.0,247.0,238.0,242.8,35025
2025-11-20 11:15:00,242.75,246.8,240.0,240.5,39600
2025-11-20 11:30:00,239.65,243.55,230.8,231.5,24750
2025-11-20 11:45:00,232.1,245.75,231.9,233.85,34200
2025-11-20 12:00:00,232.85,236.4,230.0,233.0,44550
2025-11-20 12:15:00,232.6,237.8,223.0,223.6,84300
2025-11-20 12:30:00,223.05,225.1,219.0,222.55,64050
2025-11-20 12:45:00,221.9,223.8,218.05,221.35,69000
2025-11-20 13:00:00,220.85,224.65,213.15,217.0,115350
2025-11-20 13:15:00,216.9,221.2,201.85,203.8,136050
2025-11-20 13:30:00,203.55,206.7,198.8,201.4,144825
2025-11-20 13:45:00,202.15,204.3,189.75,195.5,159225
2025-11-20 14:00:00,195.6,198.9,193.25,195.8,125400
2025-11-20 14:15:00,196.55,206.25,191.2,205.1,119250
2025-11-20 14:30:00,204.65,209.45,195.65,209.45,117525
2025-11-20 14:45:00,210.0,211.2,198.15,202.95,108300
2025-11-20 15:00:00,203.2,211.95,196.7,202.6,197400
2025-11-20 15:15:00,202.9,204.6,194.55,195.6,241875
2025-11-21 09:15:00,250.0,250.0,224.15,231.35,393600
2025-11-21 09:30:00,231.7,245.2,221.8,245.0,120075
2025-11-21 09:45:00,246.0,263.9,245.0,245.8,147525
2025-11-21 10:00:00,245.4,271.0,245.4,267.0,89250
2025-11-21 10:15:00,268.0,287.85,265.95,279.55,111375
2025-11-21 10:30:00,280.1,285.95,270.85,273.8,48225
2025-11-21 10:45:00,276.15,283.3,259.4,261.25,56175
2025-11-21 11:00:00,260.9,282.0,252.9,252.9,49050
2025-11-21 11:15:00,253.6,270.0,252.0,254.5,54675
2025-11-21 11:30:00,254.2,269.05,254.2,261.9,84825
2025-11-21 11:45:00,263.45,264.9,253.7,263.0,117450
2025-11-21 12:00:00,263.25,266.0,240.9,243.15,50850
2025-11-21 12:15:00,242.7,243.85,225.1,230.35,114450
2025-11-21 12:30:00,230.5,237.35,230.0,234.55,44850
2025-11-21 12:45:00,234.5,235.2,213.7,219.9,144300
2025-11-21 13:00:00,219.4,240.25,217.45,240.05,89400
2025-11-21 13:15:00,240.35,263.4,236.0,253.45,124725
2025-11-21 13:30:00,253.15,260.0,239.5,253.6,88800
2025-11-21 13:45:00,255.0,259.4,234.3,236.0,87825
2025-11-21 14:00:00,236.4,241.85,226.0,227.9,67950
2025-11-21 14:15:00,227.45,232.1,220.05,223.9,174450
2025-11-21 14:30:00,223.0,245.1,219.6,244.75,78600
2025-11-21 14:45:00,245.0,285.35,239.4,283.0,270975
2025-11-21 15:00:00,285.0,286.75,268.75,281.5,230925
2025-11-21 15:15:00,281.2,290.55,272.15,288.95,65925
2025-11-21 15:30:00,288.95,288.95,288.95,288.95,300
2025-11-24 09:15:00,228.7,248.9,228.7,230.55,299775
2025-11-24 09:30:00,230.0,259.35,229.8,259.35,194625
2025-11-24 09:45:00,259.25,265.5,234.45,249.5,144375
2025-11-24 10:00:00,249.0,249.0,222.3,222.55,173775
2025-11-24 10:15:00,222.5,231.75,220.7,226.35,109275
2025-11-24 10:30:00,226.75,229.65,211.15,218.9,116175
2025-11-24 10:45:00,219.0,230.0,216.0,229.9,104175
2025-11-24 11:00:00,229.95,241.6,229.25,240.8,180075
2025-11-24 11:15:00,241.1,247.2,222.3,222.95,134175
2025-11-24 11:30:00,222.45,228.5,218.7,226.25,80475
2025-11-24 11:45:00,226.85,263.9,226.55,250.45,217125
2025-11-24 12:00:00,250.3,260.9,246.5,257.1,66225
2025-11-24 12:15:00,256.5,265.85,244.0,261.05,114300
2025-11-24 12:30:00,262.05,274.35,248.25,252.7,113850
2025-11-24 12:45:00,252.6,263.0,244.4,250.5,125700
2025-11-24 13:00:00,250.25,261.45,248.0,255.65,60975
2025-11-24 13:15:00,255.7,259.0,245.5,255.0,47850
2025-11-24 13:30:00,258.3,262.6,248.5,250.4,45825
2025-11-24 13:45:00,250.3,264.15,248.0,262.75,66450
2025-11-24 14:00:00,262.55,280.9,260.0,271.45,128100
2025-11-24 14:15:00,274.0,297.45,272.5,293.85,111600
