datetime,open,high,low,close,volume
2025-04-01 15:00:00,1454.55,1454.55,1454.55,1454.55,75
2025-04-01 15:30:00,1454.55,1454.55,1454.55,1454.55,0
2025-04-04 15:00:00,1063.7,1063.7,1063.7,1063.7,75
2025-04-04 15:45:00,1063.7,1063.7,1063.7,1063.7,0
2025-04-07 10:15:00,457.2,504.15,457.2,504.15,2625
2025-04-07 10:30:00,484.0,547.0,484.0,535.8,3525
2025-04-07 10:45:00,514.0,570.75,510.0,510.0,5400
2025-04-07 11:00:00,517.55,518.5,505.1,507.5,975
2025-04-07 11:15:00,510.25,510.25,484.75,510.05,2625
2025-04-07 11:30:00,523.05,555.5,512.7,512.7,3450
2025-04-07 11:45:00,500.3,509.95,489.85,489.85,2625
2025-04-07 12:00:00,483.7,483.7,455.0,457.5,4125
2025-04-07 12:15:00,457.7,464.0,441.45,442.0,29400
2025-04-07 12:30:00,443.45,472.5,428.0,470.2,39300
2025-04-07 12:45:00,471.8,486.5,452.5,452.5,12525
2025-04-07 13:00:00,450.0,462.0,443.05,455.2,18300
2025-04-07 13:15:00,453.4,479.0,432.15,460.1,23325
2025-04-07 13:30:00,467.25,516.3,464.35,508.25,24075
2025-04-07 13:45:00,506.1,544.15,501.9,515.35,13875
2025-04-07 14:00:00,501.55,532.35,490.0,507.45,8475
2025-04-07 14:15:00,506.05,537.85,496.0,517.65,8025
2025-04-07 14:30:00,527.1,565.25,514.05,528.25,9675
2025-04-07 14:45:00,529.25,594.35,529.25,571.15,6825
2025-04-07 15:00:00,576.9,714.0,573.6,696.9,9900
2025-04-07 15:15:00,699.55,733.8,656.6,733.7,19725
2025-04-07 15:45:00,733.7,733.7,733.7,733.7,0
