datetime,open,high,low,close,volume
2025-10-06 09:15:00,367.35,369.95,353.0,368.95,2175
2025-10-06 09:30:00,357.0,357.0,350.0,350.0,375
2025-10-06 09:45:00,340.95,340.95,329.7,335.3,3675
2025-10-06 10:00:00,330.0,335.6,322.15,323.85,1725
2025-10-06 10:15:00,322.45,323.5,317.5,323.0,20175
2025-10-06 10:30:00,319.0,319.0,315.05,315.05,3150
2025-10-06 10:45:00,322.2,322.2,317.4,317.4,150
2025-10-06 11:00:00,312.95,312.95,303.05,303.55,2325
2025-10-06 11:15:00,303.1,309.05,295.3,295.3,1725
2025-10-06 11:30:00,295.5,299.0,295.5,299.0,900
2025-10-06 11:45:00,297.8,307.65,297.8,307.35,750
2025-10-06 12:00:00,302.15,302.15,298.1,299.7,1575
2025-10-06 12:15:00,295.95,295.95,291.45,294.75,1050
2025-10-06 12:30:00,298.4,298.4,294.45,294.45,225
2025-10-06 12:45:00,293.0,293.0,280.25,280.45,6300
2025-10-06 13:00:00,278.75,279.9,271.9,273.35,12075
2025-10-06 13:15:00,272.45,276.25,263.9,263.9,14625
2025-10-06 13:30:00,259.9,259.9,248.05,255.0,24825
2025-10-06 13:45:00,257.0,272.0,255.75,258.1,8850
2025-10-06 14:00:00,259.35,266.6,256.1,265.25,4050
2025-10-06 14:15:00,266.0,270.05,261.65,267.65,7350
2025-10-06 14:30:00,268.2,268.2,260.0,262.8,4650
2025-10-06 14:45:00,261.8,267.3,250.0,252.0,11175
2025-10-06 15:00:00,252.05,255.0,246.35,250.2,15300
2025-10-06 15:15:00,250.9,255.1,242.0,255.1,127575
2025-10-07 09:15:00,239.3,255.0,235.9,235.9,11025
2025-10-07 09:30:00,232.65,241.6,222.4,222.4,33525
2025-10-07 09:45:00,221.7,222.7,202.05,208.05,31725
2025-10-07 10:00:00,207.1,207.1,200.35,203.8,22125
2025-10-07 10:15:00,202.5,208.3,201.75,204.8,6825
2025-10-07 10:30:00,203.4,210.6,200.0,205.55,5100
2025-10-07 10:45:00,208.95,215.8,205.75,214.1,7350
2025-10-07 11:00:00,211.6,218.25,208.05,216.05,3225
2025-10-07 11:15:00,216.0,238.95,214.8,224.7,12750
2025-10-07 11:30:00,226.0,245.0,226.0,233.2,10650
2025-10-07 11:45:00,232.35,236.8,226.7,228.7,5100
2025-10-07 12:00:00,226.3,226.3,207.05,214.0,8850
2025-10-07 12:15:00,213.9,220.35,210.25,210.3,6000
2025-10-07 12:30:00,211.25,213.95,208.75,208.85,7200
2025-10-07 12:45:00,208.0,213.0,203.0,203.0,4875
2025-10-07 13:00:00,204.0,204.0,194.25,196.05,28875
2025-10-07 13:15:00,194.05,195.25,191.15,193.75,8550
2025-10-07 13:30:00,193.3,202.15,184.2,184.9,20550
2025-10-07 13:45:00,185.0,192.5,183.85,191.85,33825
2025-10-07 14:00:00,191.2,194.75,187.05,187.55,15000
2025-10-07 14:15:00,187.05,207.0,185.65,204.15,18600
2025-10-07 14:30:00,204.7,219.65,199.8,213.35,40950
2025-10-07 14:45:00,214.0,214.0,201.95,208.15,12600
2025-10-07 15:00:00,213.25,227.05,210.65,225.35,28425
2025-10-07 15:15:00,226.0,226.8,214.25,215.2,42150
2025-10-08 09:15:00,231.05,235.55,194.15,195.5,36525
2025-10-08 09:30:00,195.4,202.25,189.9,196.95,26325
2025-10-08 09:45:00,196.4,214.55,196.4,202.25,27000
2025-10-08 10:00:00,202.95,214.2,201.65,209.55,12375
2025-10-08 10:15:00,211.5,224.95,209.3,217.35,24600
2025-10-08 10:30:00,220.1,229.95,216.0,220.3,16575
2025-10-08 10:45:00,225.1,250.45,224.3,244.85,26850
2025-10-08 11:00:00,246.2,273.15,243.1,273.15,39900
2025-10-08 11:15:00,274.95,290.0,268.1,274.5,19575
2025-10-08 11:30:00,277.65,280.0,265.65,275.0,6600
2025-10-08 11:45:00,276.8,278.15,258.2,267.55,9150
2025-10-08 12:00:00,268.75,282.65,268.45,268.55,4275
2025-10-08 12:15:00,270.2,301.45,270.2,284.8,16350
2025-10-08 12:30:00,288.45,292.35,273.75,273.75,4725
2025-10-08 12:45:00,272.0,272.0,245.05,245.05,17850
2025-10-08 13:00:00,242.05,253.55,235.0,238.0,12075
2025-10-08 13:15:00,240.0,245.95,228.8,237.25,14250
2025-10-08 13:30:00,241.2,241.95,219.95,224.2,5325
2025-10-08 13:45:00,222.0,225.0,218.0,218.65,3450
