datetime,open,high,low,close,volume
2025-01-30 09:15:00,409.55,417.0,400.75,400.75,600
2025-01-30 09:30:00,391.1,392.55,384.1,384.1,975
2025-01-30 09:45:00,382.45,382.45,368.0,368.0,525
2025-01-30 10:00:00,367.8,367.8,334.4,337.6,2775
2025-01-30 10:15:00,337.25,340.35,322.3,325.8,6075
2025-01-30 10:30:00,321.1,331.5,320.9,331.5,825
2025-01-30 10:45:00,321.4,342.85,321.4,333.25,1500
2025-01-30 11:00:00,341.0,350.95,326.9,329.8,1650
2025-01-30 11:15:00,329.8,343.5,329.8,343.5,600
2025-01-30 11:30:00,345.9,356.9,345.3,350.55,2625
2025-01-30 11:45:00,348.1,348.1,330.2,330.5,1275
2025-01-30 12:00:00,340.2,350.0,340.2,350.0,1200
2025-01-30 12:15:00,348.75,350.95,334.0,334.0,975
2025-01-30 12:30:00,345.05,345.05,333.1,336.4,8400
2025-01-30 12:45:00,338.05,342.3,335.75,340.4,1200
2025-01-30 13:00:00,338.3,342.0,335.3,335.5,975
2025-01-30 13:15:00,336.45,350.95,334.4,346.75,4125
2025-01-30 13:30:00,351.05,351.05,340.35,340.35,2025
2025-01-30 13:45:00,347.95,370.0,343.4,366.2,2025
2025-01-30 14:00:00,360.65,390.5,359.15,366.75,2400
2025-01-30 14:15:00,365.1,371.8,365.1,368.25,1425
2025-01-30 14:30:00,378.95,378.95,363.9,363.9,1200
2025-01-30 14:45:00,359.9,365.2,347.25,347.25,1500
2025-01-30 15:00:00,340.0,340.0,312.7,318.2,4050
2025-01-30 15:15:00,318.5,318.55,300.15,301.35,8775
2025-01-30 15:45:00,301.35,301.35,301.35,301.35,0
2025-01-31 09:15:00,315.0,322.25,302.35,306.25,9450
2025-01-31 09:30:00,304.2,315.15,291.8,291.8,7275
2025-01-31 09:45:00,291.9,293.6,280.35,282.6,13350
2025-01-31 10:00:00,281.25,296.75,279.3,283.05,5625
2025-01-31 10:15:00,285.3,288.7,265.7,266.0,7275
2025-01-31 10:30:00,268.75,268.75,243.35,243.35,4725
2025-01-31 10:45:00,243.3,248.85,242.55,245.0,2550
2025-01-31 11:00:00,244.5,251.5,238.4,251.5,2925
2025-01-31 11:15:00,247.5,247.5,237.9,242.15,2325
2025-01-31 11:30:00,249.65,252.25,246.2,247.8,3975
2025-01-31 11:45:00,240.05,240.05,226.15,228.65,4425
2025-01-31 12:00:00,222.3,230.2,219.0,220.75,3825
2025-01-31 12:15:00,219.3,226.65,215.55,217.45,3750
2025-01-31 12:30:00,217.35,217.85,198.2,200.75,11475
2025-01-31 12:45:00,202.55,206.5,196.95,196.95,4125
2025-01-31 13:00:00,196.9,204.55,194.0,198.25,4500
2025-01-31 13:15:00,195.05,202.3,194.45,201.2,6000
2025-01-31 13:30:00,200.8,205.2,199.35,203.75,5775
2025-01-31 13:45:00,203.4,211.0,202.05,208.6,2850
2025-01-31 14:00:00,210.7,224.8,207.4,219.4,3600
2025-01-31 14:15:00,216.55,225.95,213.15,218.0,4875
2025-01-31 14:30:00,219.95,221.0,195.75,196.7,3450
2025-01-31 14:45:00,198.0,199.75,187.55,189.8,8400
2025-01-31 15:00:00,190.55,195.8,185.65,190.1,7200
2025-01-31 15:15:00,192.25,194.0,169.85,175.4,17025
2025-01-31 15:45:00,175.4,175.4,175.4,175.4,0
2025-02-01 09:15:00,184.95,192.55,182.65,186.8,3675
2025-02-01 09:30:00,187.1,188.05,161.7,181.65,8775
2025-02-01 09:45:00,181.8,185.85,169.65,180.4,6825
2025-02-01 10:00:00,178.55,182.85,165.0,172.55,13950
2025-02-01 10:15:00,169.4,170.35,157.55,159.8,8625
2025-02-01 10:30:00,160.15,163.6,154.75,159.8,7800
2025-02-01 10:45:00,158.35,162.1,147.7,151.5,12825
2025-02-01 11:00:00,152.4,175.45,152.4,153.75,10275
2025-02-01 11:15:00,157.95,160.4,144.2,144.7,9375
2025-02-01 11:30:00,148.95,166.25,132.5,139.9,26925
2025-02-01 11:45:00,139.2,218.8,138.95,197.0,53175
2025-02-01 12:00:00,199.65,202.75,143.75,168.7,21075
2025-02-01 12:15:00,168.4,171.5,130.55,167.7,19725
2025-02-01 12:30:00,169.35,200.0,157.1,172.65,20625
2025-02-01 12:45:00,173.8,183.6,168.9,169.4,7875
2025-02-01 13:00:00,166.1,200.7,166.1,178.0,12375
2025-02-01 13:15:00,182.0,187.55,148.15,159.25,18075
2025-02-01 13:30:00,156.25,164.4,138.5,138.5,22725
2025-02-01 13:45:00,136.95,148.25,134.75,144.0,11625
2025-02-01 14:00:00,142.2,143.85,128.25,133.15,21750
2025-02-01 14:15:00,131.0,134.7,118.3,121.35,19950
2025-02-01 14:30:00,121.45,145.05,121.45,136.7,16350
2025-02-01 14:45:00,136.9,137.1,124.75,127.55,10875
2025-02-01 15:00:00,126.95,136.85,124.0,134.75,10875
2025-02-01 15:15:00,135.35,136.1,126.75,126.75,31275
2025-02-01 15:30:00,126.75,126.75,126.75,126.75,0
2025-02-03 09:15:00,221.4,221.4,179.45,183.8,60975
2025-02-03 09:30:00,185.05,213.35,181.9,213.35,54075
2025-02-03 09:45:00,213.85,223.2,205.2,205.2,89475
2025-02-03 10:00:00,206.75,212.15,194.7,197.85,43350
2025-02-03 10:15:00,200.0,206.15,187.35,188.95,39300
2025-02-03 10:30:00,189.6,195.0,174.0,176.6,39900
2025-02-03 10:45:00,177.25,182.8,172.0,175.0,28125
2025-02-03 11:00:00,171.0,176.95,171.0,172.15,9150
2025-02-03 11:15:00,170.25,188.0,166.3,185.2,29325
2025-02-03 11:30:00,185.6,205.0,182.85,195.4,44175
2025-02-03 11:45:00,197.2,198.65,188.35,189.1,22575
2025-02-03 12:00:00,189.95,189.95,177.8,182.45,24300
2025-02-03 12:15:00,181.5,191.4,179.25,184.4,26775
2025-02-03 12:30:00,184.55,190.2,181.45,187.1,10950
2025-02-03 12:45:00,186.0,195.0,181.5,181.95,20925
2025-02-03 13:00:00,181.35,181.35,156.35,159.15,38925
2025-02-03 13:15:00,158.0,172.25,156.4,171.75,20250
2025-02-03 13:30:00,171.15,173.55,162.75,165.4,7575
2025-02-03 13:45:00,162.55,187.05,162.0,174.75,28950
2025-02-03 14:00:00,176.05,176.05,163.05,166.95,14325
2025-02-03 14:15:00,167.85,170.95,159.7,161.4,18075
2025-02-03 14:30:00,163.45,168.5,162.0,163.85,13650
2025-02-03 14:45:00,163.65,170.8,158.0,158.8,17625
2025-02-03 15:00:00,158.75,160.15,149.2,153.85,37200
2025-02-03 15:15:00,154.6,157.8,154.4,155.0,46575
2025-02-03 15:30:00,155.0,155.0,155.0,155.0,0
2025-02-04 09:15:00,111.15,115.45,105.0,111.9,66075
2025-02-04 09:30:00,110.6,121.65,109.3,111.0,76350
2025-02-04 09:45:00,109.05,113.3,106.75,110.9,47700
