datetime,open,high,low,close,volume
2025-08-01 09:15:00,180.5,212.4,180.5,206.6,506175
2025-08-01 09:30:00,206.15,214.8,179.3,193.2,192375
2025-08-01 09:45:00,192.7,204.15,185.85,199.8,288600
2025-08-01 10:00:00,199.0,203.4,172.0,173.95,195225
2025-08-01 10:15:00,173.0,179.3,161.0,168.5,210675
2025-08-01 10:30:00,169.4,172.4,158.4,163.0,92475
2025-08-01 10:45:00,163.2,180.45,163.2,175.25,99225
2025-08-01 11:00:00,175.0,196.0,163.0,193.5,187275
2025-08-01 11:15:00,193.2,204.0,186.0,198.1,172050
2025-08-01 11:30:00,198.25,230.0,198.25,227.75,329100
2025-08-01 11:45:00,227.15,227.15,209.55,219.85,180300
2025-08-01 12:00:00,219.15,229.25,213.85,224.9,100275
2025-08-01 12:15:00,224.7,229.2,209.95,216.95,177975
2025-08-01 12:30:00,217.95,242.9,194.1,233.5,235950
2025-08-01 12:45:00,234.55,236.8,223.3,231.05,117075
2025-08-01 13:00:00,232.0,237.95,217.35,226.0,147450
2025-08-01 13:15:00,224.5,231.0,212.0,212.0,90150
2025-08-01 13:30:00,212.35,238.35,205.0,218.35,198975
2025-08-01 13:45:00,218.4,237.2,215.8,232.85,104250
2025-08-01 14:00:00,230.55,237.0,218.85,226.6,104325
2025-08-01 14:15:00,227.0,243.55,218.75,235.0,84300
2025-08-01 14:30:00,238.2,238.95,218.6,231.5,74925
2025-08-01 14:45:00,236.15,241.05,224.3,238.15,115875
2025-08-01 15:00:00,239.4,290.7,229.65,278.35,305250
2025-08-01 15:15:00,278.2,285.0,268.0,275.35,316275
2025-08-01 15:30:00,275.35,275.35,275.35,275.35,75
2025-08-04 09:15:00,250.05,257.6,199.6,202.1,439425
2025-08-04 09:30:00,201.9,238.1,198.35,238.1,365250
2025-08-04 09:45:00,238.25,265.5,199.3,238.0,234000
2025-08-04 10:00:00,233.45,243.2,219.15,228.9,81150
2025-08-04 10:15:00,228.1,237.35,209.5,229.95,100650
2025-08-04 10:30:00,230.0,230.0,211.35,218.05,57600
2025-08-04 10:45:00,218.3,240.0,217.8,224.45,56025
2025-08-04 11:00:00,225.35,225.35,201.2,205.35,81300
2025-08-04 11:15:00,204.8,208.65,195.05,204.75,166200
2025-08-04 11:30:00,204.0,213.55,193.8,198.35,111900
2025-08-04 11:45:00,199.25,199.25,189.65,193.25,69600
2025-08-04 12:00:00,193.8,203.15,192.65,194.0,66150
2025-08-04 12:15:00,193.8,200.4,184.8,185.3,77100
2025-08-04 12:30:00,185.85,189.2,175.25,187.5,136125
2025-08-04 12:45:00,187.85,192.0,181.85,183.25,66825
2025-08-04 13:00:00,181.95,187.15,175.1,184.15,147975
2025-08-04 13:15:00,184.8,202.05,181.75,195.2,125025
