datetime,open,high,low,close,volume
2025-02-21 14:45:00,941.0,941.0,941.0,941.0,75
2025-02-21 15:30:00,941.0,941.0,941.0,941.0,0
2025-02-28 09:15:00,486.0,496.0,461.35,473.8,8400
2025-02-28 09:30:00,466.25,466.25,396.0,405.7,28125
2025-02-28 09:45:00,407.6,414.3,372.85,373.1,16500
2025-02-28 10:00:00,374.05,405.25,372.15,405.25,17925
2025-02-28 10:15:00,407.1,428.55,402.9,412.0,9675
2025-02-28 10:30:00,416.4,438.95,405.9,422.0,21975
2025-02-28 10:45:00,428.9,428.9,378.15,379.15,8625
2025-02-28 11:00:00,378.95,391.7,377.2,379.1,6150
2025-02-28 11:15:00,380.0,395.0,380.0,394.75,3525
2025-02-28 11:30:00,399.6,404.4,373.5,374.05,5475
2025-02-28 11:45:00,375.0,378.0,359.0,370.25,12300
2025-02-28 12:00:00,371.65,372.0,360.9,365.05,6900
2025-02-28 12:15:00,365.55,380.5,362.25,372.1,5925
2025-02-28 12:30:00,372.15,373.95,311.85,314.25,59550
2025-02-28 12:45:00,314.45,321.7,272.35,274.95,104625
2025-02-28 13:00:00,270.75,291.0,270.0,284.0,81675
2025-02-28 13:15:00,283.1,300.0,280.15,289.15,73050
2025-02-28 13:30:00,289.0,295.0,282.15,293.1,75150
2025-02-28 13:45:00,292.55,305.6,279.45,289.0,117375
2025-02-28 14:00:00,288.05,293.85,278.6,288.85,120975
2025-02-28 14:15:00,288.8,301.8,282.0,292.9,57075
2025-02-28 14:30:00,293.6,312.0,279.0,310.55,87975
2025-02-28 14:45:00,313.6,333.65,301.1,311.1,90225
2025-02-28 15:00:00,313.3,315.6,291.05,302.75,85800
2025-02-28 15:15:00,303.4,305.45,288.6,292.5,76125
2025-02-28 15:30:00,292.5,292.5,292.5,292.5,0
2025-03-03 09:15:00,321.85,360.65,304.0,316.35,198525
2025-03-03 09:30:00,316.6,324.0,280.65,283.2,153600
2025-03-03 09:45:00,281.75,284.5,221.35,226.55,541350
2025-03-03 10:00:00,226.9,230.0,199.4,214.55,587100
2025-03-03 10:15:00,212.95,261.7,212.95,254.6,604950
2025-03-03 10:30:00,253.0,254.6,212.0,214.25,338550
2025-03-03 10:45:00,213.95,248.0,209.75,215.55,348450
2025-03-03 11:00:00,215.2,218.9,184.8,199.6,725400
2025-03-03 11:15:00,198.75,206.55,185.0,202.6,569550
2025-03-03 11:30:00,202.0,211.35,182.5,189.45,615825
2025-03-03 11:45:00,188.85,202.45,184.0,188.2,450225
2025-03-03 12:00:00,188.5,220.0,178.9,218.05,699750
2025-03-03 12:15:00,217.65,241.35,203.2,223.7,763650
2025-03-03 12:30:00,223.85,256.25,223.55,245.0,375300
2025-03-03 12:45:00,244.8,287.05,244.8,249.4,423825
2025-03-03 13:00:00,249.25,284.4,242.9,284.2,187500
2025-03-03 13:15:00,283.95,301.95,241.45,245.75,222075
2025-03-03 13:30:00,246.5,252.3,224.75,252.2,189825
2025-03-03 13:45:00,252.65,274.0,233.85,235.25,211725
2025-03-03 14:00:00,234.35,255.35,216.45,253.75,362850
2025-03-03 14:15:00,253.2,270.5,234.8,265.0,217800
2025-03-03 14:30:00,264.8,265.55,240.5,255.15,121425
2025-03-03 14:45:00,255.4,258.0,239.4,246.65,103800
2025-03-03 15:00:00,247.95,256.05,234.15,252.8,136425
2025-03-03 15:15:00,253.0,256.9,244.1,255.55,175425
2025-03-03 15:30:00,255.55,255.55,255.55,255.55,0
2025-03-04 09:15:00,150.0,194.25,124.7,146.6,6108000
2025-03-04 09:30:00,146.05,191.4,142.9,168.15,3776475
2025-03-04 09:45:00,166.95,194.75,149.2,179.35,2247000
2025-03-04 10:00:00,178.8,209.65,159.85,171.8,1654725
2025-03-04 10:15:00,172.8,193.6,167.45,177.9,1138125
2025-03-04 10:30:00,177.15,191.3,167.65,170.05,940275
2025-03-04 10:45:00,170.6,191.6,170.45,188.65,729675
2025-03-04 11:00:00,190.35,214.85,183.05,191.85,1080300
2025-03-04 11:15:00,192.0,195.0,178.2,180.2,543150
2025-03-04 11:30:00,181.0,189.0,174.35,176.3,384450
2025-03-04 11:45:00,175.0,177.0,159.5,175.4,798075
2025-03-04 12:00:00,174.75,175.35,158.0,163.6,606525
2025-03-04 12:15:00,163.65,178.4,157.3,173.35,621825
2025-03-04 12:30:00,173.95,179.9,167.15,168.0,362700
2025-03-04 12:45:00,167.45,171.9,158.75,162.0,397575
2025-03-04 13:00:00,161.75,161.75,146.25,156.0,920475
2025-03-04 13:15:00,155.0,165.25,153.45,158.85,635325
2025-03-04 13:30:00,159.15,161.35,146.5,156.85,634725
2025-03-04 13:45:00,156.9,172.6,150.0,168.6,686475
2025-03-04 14:00:00,168.3,195.45,167.0,184.1,1094325
2025-03-04 14:15:00,184.8,190.05,175.1,185.0,668775
2025-03-04 14:30:00,183.55,183.9,170.0,174.7,490350
2025-03-04 14:45:00,173.9,187.15,166.85,184.8,598500
2025-03-04 15:00:00,183.95,183.95,172.3,174.5,438300
2025-03-04 15:15:00,174.4,181.7,174.2,175.0,499200
2025-03-04 15:30:00,175.9,175.9,175.9,175.9,10425
