datetime,open,high,low,close,volume
2024-12-23 11:00:00,270.0,270.0,270.0,270.0,1351
2024-12-23 11:15:00,268.1,268.1,268.1,268.1,225
2024-12-23 11:45:00,268.1,281.0,268.1,281.0,375
2024-12-23 12:15:00,320.0,334.65,320.0,334.65,225
2024-12-23 13:00:00,373.85,376.3,373.85,376.3,300
2024-12-23 13:15:00,376.3,376.3,376.3,376.3,150
2024-12-23 14:00:00,374.3,374.3,374.3,374.3,450
2024-12-23 14:15:00,332.75,332.75,332.75,332.75,75
2024-12-23 14:45:00,328.45,328.45,325.3,325.3,675
2024-12-23 15:15:00,317.65,317.65,309.05,309.05,900
2024-12-24 11:30:00,265.0,267.95,262.35,266.65,3302
2024-12-24 11:45:00,267.7,267.7,265.65,265.65,300
2024-12-24 12:00:00,270.45,270.45,270.45,270.45,150
2024-12-24 12:15:00,286.75,295.55,286.75,295.55,750
2024-12-24 12:30:00,295.55,295.55,283.8,283.8,300
2024-12-24 12:45:00,267.4,270.8,267.4,270.8,300
2024-12-24 13:00:00,284.45,285.75,284.3,284.7,750
2024-12-24 13:15:00,282.65,282.65,282.65,282.65,150
2024-12-24 13:45:00,309.0,309.0,298.15,298.15,375
2024-12-24 14:00:00,305.95,305.95,305.95,305.95,225
2024-12-24 14:45:00,308.45,308.45,301.1,301.1,225
2024-12-24 15:15:00,290.5,299.45,290.5,299.45,750
2024-12-26 09:15:00,258.0,266.65,246.0,246.0,1802
2024-12-26 09:30:00,246.0,262.25,246.0,262.25,675
2024-12-26 09:45:00,264.5,268.0,264.5,267.5,525
2024-12-26 10:00:00,264.0,287.8,264.0,287.25,2250
2024-12-26 10:15:00,301.1,310.6,297.2,310.6,375
2024-12-26 10:45:00,319.85,322.95,314.0,314.0,2925
2024-12-26 11:00:00,311.9,311.9,286.8,287.5,3525
2024-12-26 11:15:00,298.95,298.95,289.25,289.25,1350
2024-12-26 11:30:00,290.05,290.05,288.85,288.85,150
2024-12-26 11:45:00,292.3,292.3,292.3,292.3,375
2024-12-26 12:00:00,303.55,305.4,303.55,305.4,300
2024-12-26 12:15:00,305.35,308.45,305.35,308.45,375
2024-12-26 12:30:00,309.0,309.0,307.05,307.05,675
2024-12-26 12:45:00,304.85,304.85,302.0,304.75,2250
2024-12-26 13:00:00,306.9,306.9,305.9,306.15,4350
2024-12-26 13:15:00,306.4,306.4,304.85,304.85,1650
2024-12-26 13:30:00,325.0,376.4,309.5,313.0,4275
2024-12-26 13:45:00,305.9,323.15,305.9,319.65,750
2024-12-26 14:00:00,312.15,312.15,307.7,308.75,1125
2024-12-26 14:15:00,311.35,311.4,311.35,311.4,150
2024-12-26 14:30:00,309.45,309.45,309.45,309.45,75
2024-12-26 14:45:00,310.75,311.5,310.75,311.5,375
2024-12-26 15:00:00,311.5,311.5,307.85,310.5,900
2024-12-26 15:15:00,310.75,312.4,309.15,309.35,2850
2024-12-27 09:15:00,296.25,296.25,258.5,258.5,9976
2024-12-27 09:30:00,258.5,267.4,251.4,251.4,3225
2024-12-27 09:45:00,242.5,242.55,210.75,213.5,13725
2024-12-27 10:00:00,210.55,218.7,204.4,204.4,9825
2024-12-27 10:15:00,204.95,213.4,198.05,213.1,9450
2024-12-27 10:30:00,210.0,210.55,194.3,206.7,7350
2024-12-27 10:45:00,207.9,216.3,205.8,215.0,9675
2024-12-27 11:00:00,214.5,222.0,208.0,212.7,9975
2024-12-27 11:15:00,207.9,230.0,207.9,220.0,12900
2024-12-27 11:30:00,219.1,230.0,219.1,221.4,11850
2024-12-27 11:45:00,223.8,232.6,221.35,228.55,3525
2024-12-27 12:00:00,232.0,237.85,228.65,235.65,5025
2024-12-27 12:15:00,237.7,246.35,234.85,238.9,5250
2024-12-27 12:30:00,239.25,241.4,230.0,238.0,9675
2024-12-27 12:45:00,234.0,236.5,229.3,236.5,4350
2024-12-27 13:00:00,242.5,242.5,218.5,225.9,2550
2024-12-27 13:15:00,228.35,233.0,228.35,233.0,3225
2024-12-27 13:30:00,229.3,231.1,219.9,221.25,3300
