datetime,open,high,low,close,volume
2025-10-06 09:15:00,93.3,98.5,83.55,98.2,328725
2025-10-06 09:30:00,98.05,105.45,79.6,80.25,341325
2025-10-06 09:45:00,80.2,80.85,73.15,75.8,210975
2025-10-06 10:00:00,75.3,77.75,69.45,70.4,143175
2025-10-06 10:15:00,70.2,71.55,67.3,71.35,178200
2025-10-06 10:30:00,71.65,72.45,64.85,68.95,172575
2025-10-06 10:45:00,69.0,71.55,63.4,64.85,224025
2025-10-06 11:00:00,64.95,66.65,61.35,61.65,154950
2025-10-06 11:15:00,61.85,65.85,57.15,57.15,168300
2025-10-06 11:30:00,57.35,59.8,57.0,59.4,185100
2025-10-06 11:45:00,59.45,63.75,58.95,61.8,133125
2025-10-06 12:00:00,61.9,62.2,58.75,58.9,113625
2025-10-06 12:15:00,59.0,59.15,56.4,58.8,90750
2025-10-06 12:30:00,58.5,60.9,58.0,58.15,64575
2025-10-06 12:45:00,58.3,58.3,51.75,51.75,215175
2025-10-06 13:00:00,51.7,52.9,50.2,51.7,230400
2025-10-06 13:15:00,51.55,52.6,47.5,47.5,86850
2025-10-06 13:30:00,47.15,47.25,42.85,45.2,219600
2025-10-06 13:45:00,45.4,49.75,44.6,45.55,153675
2025-10-06 14:00:00,45.0,47.95,44.3,47.3,88800
2025-10-06 14:15:00,47.4,49.05,45.5,48.15,63900
2025-10-06 14:30:00,48.45,48.5,44.0,45.4,113925
2025-10-06 14:45:00,45.2,46.85,40.3,41.95,233550
2025-10-06 15:00:00,41.5,42.75,38.35,40.4,167850
2025-10-06 15:15:00,40.45,41.85,38.7,40.05,359475
2025-10-06 15:30:00,40.05,40.05,40.05,40.05,300
2025-10-07 09:15:00,35.95,42.25,32.65,35.85,622725
2025-10-07 09:30:00,35.55,37.8,31.0,31.25,664050
2025-10-07 09:45:00,31.35,31.35,26.95,29.2,1012575
2025-10-07 10:00:00,29.05,29.45,27.3,29.3,291825
2025-10-07 10:15:00,29.15,29.8,28.2,28.3,198600
2025-10-07 10:30:00,28.35,29.9,26.95,28.45,202650
2025-10-07 10:45:00,28.5,29.85,27.7,28.75,115275
2025-10-07 11:00:00,28.8,29.8,27.2,29.05,172425
2025-10-07 11:15:00,29.1,35.2,28.4,30.5,417975
2025-10-07 11:30:00,30.6,36.35,30.45,32.9,314700
2025-10-07 11:45:00,32.75,35.25,30.85,30.85,127200
2025-10-07 12:00:00,31.0,31.0,24.6,26.45,280800
2025-10-07 12:15:00,26.5,28.5,25.6,25.7,96075
2025-10-07 12:30:00,25.9,26.4,24.95,25.4,127575
2025-10-07 12:45:00,25.1,25.4,21.4,21.65,332775
2025-10-07 13:00:00,21.5,21.7,18.95,19.8,575175
2025-10-07 13:15:00,19.75,20.15,19.0,19.95,241950
2025-10-07 13:30:00,19.85,21.7,18.35,18.55,729975
2025-10-07 13:45:00,18.35,19.85,18.25,19.7,292050
2025-10-07 14:00:00,19.8,20.2,18.5,18.6,200925
2025-10-07 14:15:00,18.65,21.75,18.1,21.15,517125
2025-10-07 14:30:00,21.0,24.3,20.0,23.15,708000
2025-10-07 14:45:00,22.95,23.45,20.15,22.05,399075
2025-10-07 15:00:00,21.85,27.15,21.85,26.85,1800375
2025-10-07 15:15:00,27.15,27.25,22.9,23.5,1127925
2025-10-07 15:30:00,23.0,23.0,23.0,23.0,600
2025-10-08 09:15:00,27.45,28.3,17.6,17.85,4505025
2025-10-08 09:30:00,17.8,19.5,17.2,18.6,1834725
2025-10-08 09:45:00,18.55,21.75,18.5,19.1,2652300
2025-10-08 10:00:00,19.3,21.65,18.4,21.0,1489950
2025-10-08 10:15:00,21.05,24.6,20.45,22.8,2931225
2025-10-08 10:30:00,22.85,25.75,21.0,22.35,2317725
2025-10-08 10:45:00,22.4,31.05,22.35,28.3,3246900
2025-10-08 11:00:00,28.2,38.05,27.25,36.85,5761575
2025-10-08 11:15:00,36.95,45.25,35.0,39.95,5654625
2025-10-08 11:30:00,40.2,42.05,35.4,39.5,2539425
2025-10-08 11:45:00,39.6,41.0,32.75,35.6,3075825
2025-10-08 12:00:00,35.75,41.45,35.5,36.0,2655675
2025-10-08 12:15:00,35.95,49.0,35.8,42.5,4137600
2025-10-08 12:30:00,42.4,45.35,38.15,38.2,2801550
2025-10-08 12:45:00,38.45,38.45,27.15,27.15,4300725
2025-10-08 13:00:00,27.2,31.0,25.0,26.9,3128100
2025-10-08 13:15:00,26.85,28.8,23.8,26.9,3035400
2025-10-08 13:30:00,26.45,27.55,21.65,22.75,3345675
2025-10-08 13:45:00,22.65,23.25,20.9,21.55,1546500
2025-10-08 14:00:00,21.5,32.1,20.7,29.25,6333825
2025-10-08 14:15:00,29.35,32.65,26.95,31.1,3888750
2025-10-08 14:30:00,31.3,35.3,28.4,30.75,3286950
2025-10-08 14:45:00,30.85,35.75,29.35,32.8,3647550
2025-10-08 15:00:00,32.75,34.95,29.95,33.4,4512900
2025-10-08 15:15:00,33.55,33.75,29.3,32.85,3885525
2025-10-08 15:30:00,32.95,32.95,32.95,32.95,2100
2025-10-09 09:15:00,26.95,33.7,21.15,21.3,7169400
2025-10-09 09:30:00,21.2,27.25,20.65,26.8,4350750
2025-10-09 09:45:00,27.0,32.45,24.65,29.65,4663275
2025-10-09 10:00:00,29.7,32.85,26.6,29.3,3822675
2025-10-09 10:15:00,29.4,31.5,22.55,23.25,4028325
2025-10-09 10:30:00,23.05,23.95,19.6,20.25,2489400
2025-10-09 10:45:00,20.4,22.7,19.05,19.4,2288100
2025-10-09 11:00:00,19.35,19.6,14.7,14.95,3611850
2025-10-09 11:15:00,14.9,15.95,14.8,15.2,1771875
2025-10-09 11:30:00,15.3,15.85,13.75,14.7,1792425
2025-10-09 11:45:00,14.6,15.9,13.95,15.7,1266225
2025-10-09 12:00:00,15.65,17.15,14.85,15.6,1300050
2025-10-09 12:15:00,15.65,15.65,14.05,14.75,1085175
2025-10-09 12:30:00,14.65,16.75,14.65,15.55,1334475
2025-10-09 12:45:00,15.6,16.3,14.55,16.0,1121175
2025-10-09 13:00:00,16.05,16.2,14.9,15.35,1147650
2025-10-09 13:15:00,15.4,15.75,13.95,14.15,1143300
2025-10-09 13:30:00,14.2,14.7,13.0,13.7,1148400
2025-10-09 13:45:00,13.65,14.05,12.75,13.0,1030125
2025-10-09 14:00:00,12.95,13.6,12.45,13.25,1126725
2025-10-09 14:15:00,13.3,15.0,12.85,13.85,1603650
2025-10-09 14:30:00,13.9,14.75,12.6,13.05,1495950
2025-10-09 14:45:00,13.1,13.25,11.7,11.9,1403550
2025-10-09 15:00:00,11.85,12.0,10.7,11.1,2322375
2025-10-09 15:15:00,11.4,11.5,8.95,9.35,3053775
2025-10-09 15:30:00,9.35,9.35,9.35,9.35,1275
