datetime,open,high,low,close,volume
2025-01-13 09:15:00,150.0,180.25,129.0,146.05,583275
2025-01-13 09:30:00,145.85,162.0,141.95,148.0,229575
2025-01-13 09:45:00,149.0,167.2,148.2,151.2,144600
2025-01-13 10:00:00,150.75,157.9,137.45,139.9,144000
2025-01-13 10:15:00,135.85,142.7,121.7,123.15,180375
2025-01-13 10:30:00,123.45,139.85,116.2,123.15,321975
2025-01-13 10:45:00,124.05,131.95,117.0,131.0,125175
2025-01-13 11:00:00,130.65,138.5,126.35,134.05,110325
2025-01-13 11:15:00,135.05,144.0,126.0,142.5,111450
2025-01-13 11:30:00,143.9,152.95,141.0,142.7,120150
2025-01-13 11:45:00,142.8,151.7,132.9,149.8,115575
2025-01-13 12:00:00,150.25,153.1,142.8,149.0,121125
2025-01-13 12:15:00,150.0,155.75,141.05,141.75,148875
2025-01-13 12:30:00,142.25,149.0,137.0,142.15,47175
2025-01-13 12:45:00,143.7,161.15,142.0,160.0,97875
2025-01-13 13:00:00,159.9,168.55,152.2,162.75,110325
2025-01-13 13:15:00,162.7,167.4,155.45,157.8,308475
2025-01-13 13:30:00,158.7,168.4,156.15,166.1,178650
2025-01-13 13:45:00,167.4,183.1,163.6,182.75,238800
2025-01-13 14:00:00,182.85,187.75,173.6,182.75,192450
2025-01-13 14:15:00,182.95,186.95,172.75,183.85,170325
2025-01-13 14:30:00,183.0,209.0,180.9,194.0,300375
2025-01-13 14:45:00,193.75,196.9,178.45,184.3,228150
2025-01-13 15:00:00,183.95,193.0,178.8,182.75,376875
2025-01-13 15:15:00,182.05,182.2,171.25,178.0,275100
2025-01-13 15:30:00,179.2,179.2,179.2,179.2,75
2025-01-13 15:45:00,179.2,179.2,179.2,179.2,0
2025-01-14 09:15:00,185.0,185.0,123.1,136.05,446025
2025-01-14 09:30:00,135.0,151.65,134.5,143.5,257925
2025-01-14 09:45:00,143.05,146.9,128.0,134.35,244725
2025-01-14 10:00:00,134.0,147.25,133.85,142.0,216075
2025-01-14 10:15:00,141.65,151.7,138.15,138.5,208875
2025-01-14 10:30:00,137.5,139.1,125.75,126.4,201975
2025-01-14 10:45:00,126.3,127.5,115.8,117.7,215175
2025-01-14 11:00:00,117.6,117.9,107.7,109.0,205800
2025-01-14 11:15:00,108.05,118.15,108.0,113.75,144000
2025-01-14 11:30:00,114.5,124.25,113.4,122.5,120150
2025-01-14 11:45:00,122.65,135.75,121.45,124.05,200175
2025-01-14 12:00:00,123.55,134.6,123.55,131.0,122925
2025-01-14 12:15:00,132.35,136.5,129.35,129.8,113100
2025-01-14 12:30:00,130.05,133.35,122.05,125.95,98925
2025-01-14 12:45:00,126.15,131.75,121.05,130.7,109650
2025-01-14 13:00:00,131.0,138.15,127.5,128.4,141450
