datetime,open,high,low,close,volume
2025-02-03 09:15:00,409.9,409.9,328.95,358.0,8025
2025-02-03 09:30:00,358.0,358.2,312.9,312.9,5175
2025-02-03 09:45:00,311.65,317.0,303.25,315.35,13725
2025-02-03 10:00:00,314.05,325.0,309.3,319.0,5175
2025-02-03 10:15:00,312.45,332.6,312.45,328.85,4125
2025-02-03 10:30:00,325.8,355.5,324.1,352.55,7125
2025-02-03 10:45:00,350.7,353.9,341.55,353.9,5175
2025-02-03 11:00:00,354.3,356.0,345.55,354.45,5475
2025-02-03 11:15:00,357.2,365.4,336.0,338.85,3825
2025-02-03 11:30:00,334.3,335.7,309.75,320.9,8925
2025-02-03 11:45:00,316.45,327.05,315.6,324.35,1875
2025-02-03 12:00:00,325.85,339.55,325.85,339.55,3450
2025-02-03 12:15:00,331.15,331.75,327.6,331.5,525
2025-02-03 12:30:00,335.8,337.25,328.8,329.9,600
2025-02-03 12:45:00,329.15,333.65,323.4,333.65,1425
2025-02-03 13:00:00,337.95,383.85,337.95,375.65,5775
2025-02-03 13:15:00,378.0,380.1,348.55,352.65,2250
2025-02-03 13:30:00,352.7,372.6,349.55,372.6,1575
2025-02-03 13:45:00,370.4,370.4,321.3,348.0,3375
2025-02-03 14:00:00,346.7,366.7,346.7,366.7,1275
2025-02-03 14:15:00,367.55,375.0,356.75,371.35,5625
2025-02-03 14:30:00,359.9,366.95,359.25,359.3,1350
2025-02-03 14:45:00,364.85,368.6,350.0,368.45,1275
2025-02-03 15:00:00,368.4,383.65,367.45,381.35,1425
2025-02-03 15:15:00,375.45,375.45,369.6,369.6,3675
2025-02-03 15:30:00,369.6,369.6,369.6,369.6,0
2025-02-04 09:15:00,441.5,474.5,441.5,473.15,3750
2025-02-04 09:30:00,475.55,523.3,460.4,523.2,3300
2025-02-04 09:45:00,516.5,518.6,516.0,517.1,600
2025-02-04 10:00:00,484.1,484.1,484.1,484.1,150
2025-02-04 10:15:00,488.15,497.05,488.15,497.05,525
2025-02-04 10:30:00,456.75,461.4,450.2,450.2,525
2025-02-04 10:45:00,446.8,456.05,443.9,443.9,1575
2025-02-04 11:00:00,454.2,470.0,454.2,462.0,1950
2025-02-04 11:15:00,492.95,492.95,492.95,492.95,75
2025-02-04 11:30:00,499.0,499.0,494.25,494.25,225
2025-02-04 11:45:00,493.7,544.1,493.7,542.0,375
2025-02-04 12:00:00,492.0,505.9,492.0,505.9,225
2025-02-04 12:15:00,530.0,530.0,530.0,530.0,75
2025-02-04 12:30:00,540.0,545.0,539.85,539.85,450
