datetime,open,high,low,close,volume
2025-11-03 09:15:00,263.55,264.25,237.3,246.0,491400
2025-11-03 09:30:00,245.0,271.4,233.55,264.8,491400
2025-11-03 09:45:00,264.05,293.8,264.05,291.85,362775
2025-11-03 10:00:00,292.0,292.1,257.85,262.6,345975
2025-11-03 10:15:00,259.75,273.6,253.0,272.95,227850
2025-11-03 10:30:00,273.0,300.0,266.85,300.0,269325
2025-11-03 10:45:00,299.9,300.0,275.45,283.0,180150
2025-11-03 11:00:00,285.25,288.1,278.25,280.05,48750
2025-11-03 11:15:00,280.0,285.2,272.2,281.05,68250
2025-11-03 11:30:00,278.6,284.55,257.7,260.1,131625
2025-11-03 11:45:00,261.6,264.8,253.25,259.9,66750
2025-11-03 12:00:00,260.7,260.7,250.3,252.55,96000
2025-11-03 12:15:00,252.25,262.45,249.65,260.2,56400
2025-11-03 12:30:00,258.25,264.0,252.1,262.9,61200
2025-11-03 12:45:00,263.8,275.35,260.65,274.3,86400
2025-11-03 13:00:00,275.25,275.25,263.95,268.0,66000
2025-11-03 13:15:00,270.0,276.6,259.0,266.6,41100
2025-11-03 13:30:00,265.7,274.5,264.4,269.0,42300
2025-11-03 13:45:00,268.0,272.0,260.8,271.55,35100
2025-11-03 14:00:00,275.65,284.35,269.75,277.45,95400
2025-11-03 14:15:00,278.35,291.8,275.95,280.0,135300
2025-11-03 14:30:00,281.0,282.45,275.0,280.0,42900
2025-11-03 14:45:00,277.55,280.2,260.6,267.95,103800
2025-11-03 15:00:00,267.2,273.25,263.05,270.0,20550
2025-11-03 15:15:00,273.55,275.5,270.6,275.5,120150
2025-11-03 15:30:00,275.5,275.5,275.5,275.5,150
2025-11-04 09:15:00,258.05,276.95,237.35,237.35,202500
2025-11-04 09:30:00,237.4,237.65,222.85,232.5,214200
2025-11-04 09:45:00,232.0,232.0,217.1,225.3,143550
2025-11-04 10:00:00,226.45,233.65,218.25,220.95,100125
2025-11-04 10:15:00,219.0,223.0,209.65,222.5,237375
2025-11-04 10:30:00,222.15,224.95,214.35,214.85,78750
2025-11-04 10:45:00,213.3,219.0,208.6,219.0,83475
2025-11-04 11:00:00,220.0,223.45,203.2,207.4,147600
2025-11-04 11:15:00,206.8,208.6,196.1,204.0,171675
2025-11-04 11:30:00,203.5,204.05,195.75,199.15,180900
2025-11-04 11:45:00,199.65,202.7,197.55,197.8,76950
2025-11-04 12:00:00,197.0,203.15,197.0,202.9,41175
2025-11-04 12:15:00,202.3,207.35,197.95,198.55,69750
2025-11-04 12:30:00,197.55,202.0,195.0,200.4,52650
2025-11-04 12:45:00,200.35,203.75,196.5,202.1,97200
2025-11-04 13:00:00,201.95,202.1,196.0,196.65,43650
2025-11-04 13:15:00,196.5,197.45,187.2,193.75,104400
2025-11-04 13:30:00,194.35,200.0,186.15,196.0,254250
2025-11-04 13:45:00,197.3,197.3,188.65,190.0,87075
2025-11-04 14:00:00,189.2,190.0,168.95,172.1,287100
