datetime,open,high,low,close,volume
2025-02-17 09:15:00,282.35,310.4,234.6,253.4,84375
2025-02-17 09:30:00,254.35,298.6,248.55,292.15,89625
2025-02-17 09:45:00,291.5,306.85,271.8,289.6,35625
2025-02-17 10:00:00,286.85,300.05,272.9,290.1,27900
2025-02-17 10:15:00,290.35,290.8,251.45,253.4,41400
2025-02-17 10:30:00,250.7,263.6,213.75,213.75,64500
2025-02-17 10:45:00,213.45,242.0,209.65,232.95,64125
2025-02-17 11:00:00,231.1,277.1,226.0,270.0,40425
2025-02-17 11:15:00,269.4,276.15,250.0,254.0,42450
2025-02-17 11:30:00,255.1,264.45,241.65,243.25,9750
2025-02-17 11:45:00,240.25,253.25,234.45,239.0,14400
2025-02-17 12:00:00,236.65,260.0,226.4,260.0,34350
2025-02-17 12:15:00,259.7,275.4,255.2,260.25,29925
2025-02-17 12:30:00,262.8,269.2,245.3,252.5,24300
2025-02-17 12:45:00,253.65,253.65,234.2,238.25,17700
2025-02-17 13:00:00,237.45,252.5,229.05,249.15,26400
2025-02-17 13:15:00,251.35,254.15,235.0,239.3,28125
2025-02-17 13:30:00,237.95,241.95,192.0,199.55,93450
2025-02-17 13:45:00,200.85,225.0,194.6,218.0,73500
2025-02-17 14:00:00,217.45,232.05,201.8,225.05,59625
2025-02-17 14:15:00,224.1,224.1,205.6,210.9,31725
2025-02-17 14:30:00,210.55,225.0,207.1,210.3,29100
2025-02-17 14:45:00,210.35,216.3,194.15,200.0,46275
2025-02-17 15:00:00,199.15,203.8,190.65,191.2,62775
2025-02-17 15:15:00,191.85,198.95,188.55,190.0,104175
2025-02-17 15:30:00,190.0,190.0,190.0,190.0,0
2025-02-18 09:15:00,195.6,252.85,195.6,242.0,242325
2025-02-18 09:30:00,243.0,258.2,218.7,224.05,123375
2025-02-18 09:45:00,226.65,230.4,202.85,222.7,129450
2025-02-18 10:00:00,222.25,243.4,205.25,242.05,99225
2025-02-18 10:15:00,244.0,282.95,232.85,276.5,132900
2025-02-18 10:30:00,280.7,282.1,262.7,262.7,30300
2025-02-18 10:45:00,266.1,274.25,242.0,246.25,26625
2025-02-18 11:00:00,250.0,288.6,249.3,276.3,55725
2025-02-18 11:15:00,280.75,283.65,259.8,262.95,14400
2025-02-18 11:30:00,262.8,265.8,244.65,244.8,16050
2025-02-18 11:45:00,245.1,266.4,227.6,265.15,45900
2025-02-18 12:00:00,266.35,267.4,242.75,245.6,22950
2025-02-18 12:15:00,245.0,250.95,234.0,237.6,25575
2025-02-18 12:30:00,235.95,238.0,211.0,226.15,102525
2025-02-18 12:45:00,228.25,251.9,222.1,241.75,32250
2025-02-18 13:00:00,243.45,246.25,227.5,230.35,22425
2025-02-18 13:15:00,228.7,232.1,218.9,221.1,15750
2025-02-18 13:30:00,219.9,224.55,199.1,205.3,51825
2025-02-18 13:45:00,203.6,215.75,203.15,214.15,54375
2025-02-18 14:00:00,214.8,225.0,203.55,212.3,74700
2025-02-18 14:15:00,212.1,217.1,196.5,196.5,65550
2025-02-18 14:30:00,196.0,209.6,193.7,195.75,67200
2025-02-18 14:45:00,195.45,202.2,187.55,194.7,96525
2025-02-18 15:00:00,192.15,203.5,185.7,203.5,129300
2025-02-18 15:15:00,203.65,213.65,202.65,212.85,186000
2025-02-18 15:30:00,212.85,212.85,212.85,212.85,0
2025-02-19 09:15:00,220.0,249.0,220.0,229.5,192450
2025-02-19 09:30:00,228.5,230.7,197.45,197.45,150600
2025-02-19 09:45:00,197.35,198.9,161.75,163.9,332775
2025-02-19 10:00:00,164.55,176.0,159.25,159.25,178050
2025-02-19 10:15:00,159.7,160.5,142.6,144.0,317775
2025-02-19 10:30:00,144.4,152.35,138.9,146.9,121200
2025-02-19 10:45:00,147.25,192.8,143.65,191.0,417825
2025-02-19 11:00:00,191.4,195.0,167.4,168.0,172575
2025-02-19 11:15:00,166.45,177.5,160.75,167.1,104100
2025-02-19 11:30:00,167.25,175.6,153.85,173.1,137700
2025-02-19 11:45:00,171.85,173.1,151.6,153.65,85200
2025-02-19 12:00:00,154.05,156.45,147.55,152.9,87000
2025-02-19 12:15:00,153.25,164.9,141.8,164.2,116925
2025-02-19 12:30:00,165.0,185.75,160.8,175.2,160950
2025-02-19 12:45:00,175.25,179.05,168.55,171.7,99300
