datetime,open,high,low,close,volume
2025-07-21 09:15:00,367.75,373.65,363.2,367.25,750
2025-07-21 09:30:00,375.05,375.05,368.25,369.45,375
2025-07-21 09:45:00,400.0,447.3,400.0,447.3,750
2025-07-21 10:00:00,487.15,499.35,487.15,489.8,675
2025-07-21 10:15:00,471.95,477.75,471.95,477.75,600
2025-07-21 10:30:00,490.6,490.6,484.7,484.7,150
2025-07-21 10:45:00,480.85,480.85,480.85,480.85,75
2025-07-21 11:00:00,494.5,494.5,494.5,494.5,75
2025-07-21 11:15:00,478.25,479.25,478.25,479.1,375
2025-07-21 11:45:00,458.6,458.6,458.6,458.6,75
2025-07-21 13:30:00,461.25,461.25,461.25,461.25,75
2025-07-21 13:45:00,454.7,455.9,430.7,430.7,600
2025-07-21 14:00:00,440.1,440.1,440.1,440.1,150
2025-07-21 14:45:00,459.0,459.0,459.0,459.0,75
2025-07-21 15:00:00,485.0,485.0,485.0,485.0,75
2025-07-21 15:15:00,496.05,496.05,496.05,496.05,75
2025-07-21 15:30:00,496.05,496.05,496.05,496.05,0
2025-07-22 09:15:00,521.65,535.25,502.7,505.1,1425
2025-07-22 09:30:00,489.35,489.35,489.35,489.35,75
2025-07-22 11:00:00,476.5,476.5,476.5,476.5,75
2025-07-22 15:30:00,476.5,476.5,476.5,476.5,0
2025-07-23 09:15:00,476.75,476.75,476.75,476.75,75
2025-07-23 12:30:00,544.8,544.8,544.8,544.8,150
2025-07-23 13:45:00,546.25,546.25,546.25,546.25,75
2025-07-23 14:00:00,550.05,550.05,550.05,550.05,75
2025-07-23 14:30:00,550.25,568.05,550.25,568.05,450
2025-07-23 15:00:00,570.35,570.35,570.35,570.35,75
2025-07-23 15:15:00,571.4,571.4,571.4,571.4,75
2025-07-23 15:30:00,571.4,571.4,571.4,571.4,0
2025-07-24 09:15:00,566.9,566.9,548.55,548.55,225
2025-07-24 09:30:00,544.8,544.8,541.85,541.85,225
2025-07-24 09:45:00,534.9,534.9,534.9,534.9,750
2025-07-24 10:30:00,527.05,527.05,527.05,527.05,75
