datetime,open,high,low,close,volume
2025-02-10 09:15:00,93.95,117.15,93.95,114.6,150975
2025-02-10 09:30:00,114.55,130.0,112.0,127.7,76950
2025-02-10 09:45:00,128.25,129.05,110.0,115.0,44025
2025-02-10 10:00:00,113.15,148.35,109.75,143.1,72675
2025-02-10 10:15:00,143.2,150.8,135.2,138.85,81675
2025-02-10 10:30:00,139.05,146.95,129.0,131.2,52500
2025-02-10 10:45:00,132.0,145.2,129.7,131.05,34575
2025-02-10 11:00:00,130.8,137.6,129.15,130.3,33675
2025-02-10 11:15:00,130.0,142.8,130.0,137.75,14625
2025-02-10 11:30:00,137.6,138.8,126.6,127.4,26925
2025-02-10 11:45:00,129.6,148.5,129.6,147.7,19800
2025-02-10 12:00:00,149.25,155.75,144.1,147.65,76425
2025-02-10 12:15:00,147.0,153.25,138.1,138.1,40725
2025-02-10 12:30:00,140.1,148.8,136.85,138.5,21225
2025-02-10 12:45:00,139.1,146.05,136.1,144.15,25050
2025-02-10 13:00:00,143.4,147.2,142.65,145.95,13800
2025-02-10 13:15:00,145.8,154.1,139.4,140.65,34200
2025-02-10 13:30:00,141.95,155.65,141.95,143.2,30525
2025-02-10 13:45:00,143.1,145.0,133.6,138.95,37500
2025-02-10 14:00:00,139.65,148.6,139.3,148.05,45750
2025-02-10 14:15:00,147.9,152.9,142.4,142.4,42750
2025-02-10 14:30:00,143.2,143.2,123.45,130.35,50700
2025-02-10 14:45:00,129.5,134.6,121.65,122.1,41850
2025-02-10 15:00:00,121.15,130.65,119.0,128.7,66675
2025-02-10 15:15:00,128.3,130.65,126.3,126.85,66675
2025-02-10 15:30:00,126.85,126.85,126.85,126.85,0
2025-02-11 09:15:00,127.55,164.55,127.55,155.75,227775
2025-02-11 09:30:00,155.15,156.7,138.1,142.8,153375
2025-02-11 09:45:00,142.2,162.15,141.25,154.7,100275
2025-02-11 10:00:00,155.6,166.3,152.2,165.95,84675
2025-02-11 10:15:00,167.4,167.4,151.15,154.85,131925
2025-02-11 10:30:00,154.9,164.65,153.0,164.65,78975
2025-02-11 10:45:00,164.95,167.1,157.9,158.45,64050
2025-02-11 11:00:00,158.65,162.0,151.5,157.0,47025
2025-02-11 11:15:00,156.5,161.5,148.0,161.0,67650
2025-02-11 11:30:00,161.75,165.45,155.7,158.55,51225
2025-02-11 11:45:00,159.2,165.0,157.05,162.65,36750
2025-02-11 12:00:00,162.55,165.0,156.25,161.65,38925
2025-02-11 12:15:00,162.0,167.35,159.5,161.5,42075
2025-02-11 12:30:00,162.45,165.2,160.4,162.05,23100
2025-02-11 12:45:00,162.15,205.3,162.0,200.0,310500
2025-02-11 13:00:00,199.3,300.0,199.0,294.5,799950
2025-02-11 13:15:00,295.95,299.25,246.4,282.65,251250
