datetime,open,high,low,close,volume
2025-07-24 14:45:00,527.3,527.3,527.3,527.3,75
2025-07-24 15:30:00,527.3,527.3,527.3,527.3,0
2025-07-25 09:15:00,414.05,455.2,392.6,448.6,5475
2025-07-25 09:30:00,458.95,458.95,425.2,427.95,375
2025-07-25 09:45:00,400.75,416.5,396.0,416.5,1350
2025-07-25 10:00:00,403.55,410.0,394.3,395.6,825
2025-07-25 10:15:00,387.25,387.25,362.35,363.5,9075
2025-07-25 10:30:00,356.65,362.85,350.55,362.65,4500
2025-07-25 10:45:00,362.0,368.85,358.45,361.25,1050
2025-07-25 11:00:00,365.5,371.35,365.5,369.85,600
2025-07-25 11:15:00,360.8,373.6,354.8,364.85,2775
2025-07-25 11:30:00,375.95,383.25,355.3,355.3,525
2025-07-25 11:45:00,359.15,359.15,337.5,349.8,5400
2025-07-25 12:00:00,344.6,350.65,340.7,347.0,2550
2025-07-25 12:15:00,343.4,345.0,328.3,336.3,7950
2025-07-25 12:30:00,336.65,358.05,335.65,348.4,5850
2025-07-25 12:45:00,353.8,356.3,344.0,344.75,900
2025-07-25 13:00:00,350.75,352.0,342.05,342.05,2025
2025-07-25 13:15:00,345.9,354.1,344.8,350.1,900
2025-07-25 13:30:00,343.25,348.95,326.5,348.95,8325
2025-07-25 13:45:00,349.65,361.8,346.4,355.25,7725
2025-07-25 14:00:00,357.25,359.75,333.45,333.45,1200
2025-07-25 14:15:00,335.85,337.2,330.0,336.55,1425
2025-07-25 14:30:00,333.85,344.95,331.4,334.05,1500
2025-07-25 14:45:00,332.1,334.1,323.3,333.75,1050
2025-07-25 15:00:00,324.45,330.9,324.45,329.15,600
2025-07-25 15:15:00,328.0,332.6,327.2,329.0,4875
2025-07-25 15:30:00,329.0,329.0,329.0,329.0,0
2025-07-28 09:15:00,282.3,308.9,266.0,299.0,30900
2025-07-28 09:30:00,301.15,360.0,300.25,310.0,19275
2025-07-28 09:45:00,316.8,337.35,313.6,313.6,9600
2025-07-28 10:00:00,318.85,351.1,316.3,351.1,3450
2025-07-28 10:15:00,352.85,381.4,352.85,375.35,6450
2025-07-28 10:30:00,376.85,380.25,322.0,326.8,9900
2025-07-28 10:45:00,327.15,331.0,299.8,327.6,10425
2025-07-28 11:00:00,331.0,339.65,311.0,314.0,9450
2025-07-28 11:15:00,321.55,330.0,316.25,321.3,2700
2025-07-28 11:30:00,320.0,329.0,309.15,310.15,2700
2025-07-28 11:45:00,307.3,325.0,306.0,325.0,1875
2025-07-28 12:00:00,321.3,321.3,296.75,299.1,1950
2025-07-28 12:15:00,298.1,305.0,290.0,305.0,9675
2025-07-28 12:30:00,302.5,305.0,282.9,289.0,4275
2025-07-28 12:45:00,285.05,286.35,260.0,267.0,7800
2025-07-28 13:00:00,262.55,262.55,244.4,246.3,27450
2025-07-28 13:15:00,246.55,248.45,239.35,240.0,14100
2025-07-28 13:30:00,239.95,244.8,223.8,231.25,57225
2025-07-28 13:45:00,230.1,241.0,229.0,230.3,38175
2025-07-28 14:00:00,231.35,238.5,221.55,235.35,55500
2025-07-28 14:15:00,236.35,241.55,231.45,232.15,54375
2025-07-28 14:30:00,233.65,246.75,232.9,245.0,51150
2025-07-28 14:45:00,245.25,247.0,235.7,245.45,68175
2025-07-28 15:00:00,246.0,248.2,231.5,234.95,46800
2025-07-28 15:15:00,235.95,239.25,233.6,234.05,47475
2025-07-28 15:30:00,234.0,234.0,234.0,234.0,150
2025-07-29 09:15:00,221.0,251.65,192.65,250.25,192975
2025-07-29 09:30:00,250.15,250.55,227.05,244.5,107175
2025-07-29 09:45:00,244.8,261.3,232.5,240.35,61425
2025-07-29 10:00:00,240.5,255.0,220.95,220.95,49800
2025-07-29 10:15:00,222.3,225.0,202.15,206.0,102525
2025-07-29 10:30:00,205.9,215.0,205.45,210.65,79050
2025-07-29 10:45:00,209.8,213.15,197.05,212.2,85425
2025-07-29 11:00:00,212.85,218.55,204.9,218.55,83550
2025-07-29 11:15:00,217.5,239.1,216.5,230.1,114225
2025-07-29 11:30:00,229.9,245.1,223.45,226.45,66750
2025-07-29 11:45:00,225.95,232.65,219.25,223.25,35175
2025-07-29 12:00:00,225.0,239.4,216.4,234.1,43500
2025-07-29 12:15:00,234.9,242.15,227.2,233.5,46350
2025-07-29 12:30:00,236.3,245.0,230.2,234.35,39675
2025-07-29 12:45:00,236.95,242.5,231.2,235.9,21150
2025-07-29 13:00:00,235.8,253.7,232.0,251.35,58950
2025-07-29 13:15:00,250.0,254.7,241.2,245.7,43275
2025-07-29 13:30:00,246.8,271.35,246.8,263.6,72525
2025-07-29 13:45:00,263.55,289.0,263.55,283.25,67875
2025-07-29 14:00:00,284.2,303.9,283.2,292.8,48750
2025-07-29 14:15:00,292.5,304.4,288.3,300.0,23850
2025-07-29 14:30:00,301.75,307.45,275.6,284.15,34650
2025-07-29 14:45:00,284.4,295.15,269.25,281.1,19500
2025-07-29 15:00:00,284.75,300.0,278.9,293.25,21450
2025-07-29 15:15:00,295.35,310.75,295.35,303.05,35325
2025-07-29 15:30:00,303.05,303.05,303.05,303.05,0
2025-07-30 09:15:00,310.0,310.0,276.95,284.65,50925
2025-07-30 09:30:00,289.7,325.6,286.55,321.0,34200
2025-07-30 09:45:00,320.15,320.15,278.85,293.05,24150
2025-07-30 10:00:00,288.5,297.85,285.0,296.4,15000
2025-07-30 10:15:00,294.2,307.0,271.05,274.75,11550
2025-07-30 10:30:00,275.2,285.15,262.75,270.15,12450
2025-07-30 10:45:00,265.0,282.0,259.25,277.55,10650
2025-07-30 11:00:00,276.25,299.0,271.65,297.15,36525
2025-07-30 11:15:00,300.0,343.5,298.5,339.85,61350
2025-07-30 11:30:00,340.35,340.35,312.45,323.65,39375
2025-07-30 11:45:00,325.1,335.0,314.0,328.1,7425
2025-07-30 12:00:00,327.0,327.0,303.0,304.5,6450
2025-07-30 12:15:00,303.0,319.3,303.0,318.3,3900
