datetime,open,high,low,close,volume
2025-04-28 09:15:00,350.1,367.0,348.0,360.0,1800
2025-04-28 09:30:00,361.95,426.5,361.95,397.8,4500
2025-04-28 09:45:00,405.35,419.15,393.0,419.15,1875
2025-04-28 10:00:00,430.0,450.0,430.0,450.0,675
2025-04-28 10:15:00,446.2,449.15,430.7,442.75,675
2025-04-28 10:30:00,436.05,436.05,436.05,436.05,75
2025-04-28 10:45:00,457.85,457.85,453.9,453.9,225
2025-04-28 11:00:00,435.0,435.0,431.0,431.0,675
2025-04-28 11:15:00,420.0,429.4,415.15,429.4,675
2025-04-28 11:30:00,443.0,453.9,443.0,453.9,975
2025-04-28 11:45:00,458.6,462.3,458.6,460.2,1800
2025-04-28 12:00:00,461.0,461.0,448.95,459.9,450
2025-04-28 12:15:00,487.65,499.25,477.6,499.25,1875
2025-04-28 12:30:00,494.0,496.65,484.9,495.1,2025
2025-04-28 12:45:00,496.9,496.9,496.9,496.9,75
2025-04-28 13:00:00,487.3,492.0,486.35,486.35,1875
2025-04-28 13:15:00,497.3,497.3,488.9,491.5,450
2025-04-28 13:30:00,492.3,502.25,484.15,484.15,1800
2025-04-28 13:45:00,498.4,498.4,498.4,498.4,75
2025-04-28 14:00:00,481.3,481.3,481.3,481.3,75
2025-04-28 14:15:00,493.3,493.3,473.35,473.35,1425
2025-04-28 14:45:00,445.3,445.3,445.3,445.3,75
2025-04-28 15:15:00,496.1,496.45,480.45,480.45,1350
2025-04-28 15:30:00,480.45,480.45,480.45,480.45,0
2025-04-29 09:15:00,513.35,553.4,513.35,549.45,1875
2025-04-29 09:30:00,517.0,542.85,500.0,500.0,2400
2025-04-29 09:45:00,494.3,494.3,480.85,480.85,600
2025-04-29 14:30:00,476.65,478.5,476.65,478.5,375
2025-04-29 15:00:00,465.1,465.1,461.5,461.5,525
2025-04-29 15:15:00,456.7,470.3,456.7,470.3,1275
2025-04-29 15:30:00,470.3,470.3,470.3,470.3,0
2025-04-30 09:15:00,461.8,461.8,446.25,454.3,600
2025-04-30 09:30:00,465.0,465.0,465.0,465.0,750
2025-04-30 09:45:00,500.45,500.45,499.8,499.8,150
2025-04-30 10:00:00,486.75,486.75,485.75,485.75,450
2025-04-30 10:30:00,445.0,449.0,445.0,449.0,150
2025-04-30 10:45:00,450.3,454.45,450.3,454.45,150
2025-04-30 14:45:00,486.45,486.45,486.45,486.45,75
2025-04-30 15:00:00,506.5,506.5,488.5,488.5,450
2025-04-30 15:15:00,480.35,480.35,426.55,448.9,1500
2025-04-30 15:45:00,448.9,448.9,448.9,448.9,0
