datetime,open,high,low,close,volume
2025-11-03 09:15:00,22.05,27.15,21.95,24.3,858900
2025-11-03 09:30:00,24.7,27.1,19.7,20.95,702450
2025-11-03 09:45:00,20.8,21.75,19.35,19.75,841050
2025-11-03 10:00:00,19.65,24.0,19.65,23.6,805875
2025-11-03 10:15:00,23.8,24.45,21.05,21.1,309750
2025-11-03 10:30:00,21.35,21.9,18.05,18.05,669375
2025-11-03 10:45:00,17.75,20.3,17.75,19.7,205950
2025-11-03 11:00:00,19.3,19.85,18.5,19.0,115875
2025-11-03 11:15:00,19.15,19.7,18.75,19.05,101625
2025-11-03 11:30:00,18.8,20.9,17.95,20.4,181500
2025-11-03 11:45:00,20.5,21.7,19.95,20.65,141750
2025-11-03 12:00:00,20.55,22.5,20.5,22.3,217950
2025-11-03 12:15:00,22.4,22.7,20.5,21.65,86700
2025-11-03 12:30:00,21.3,21.8,18.9,19.3,189000
2025-11-03 12:45:00,19.4,19.65,18.0,18.05,124800
2025-11-03 13:00:00,18.1,19.25,17.95,18.1,110100
2025-11-03 13:15:00,18.2,19.2,17.35,18.35,60600
2025-11-03 13:30:00,18.4,18.6,17.75,17.85,41100
2025-11-03 13:45:00,18.05,18.8,17.15,17.25,60000
2025-11-03 14:00:00,17.15,17.65,16.2,16.6,191400
2025-11-03 14:15:00,16.55,16.55,14.7,15.7,149400
2025-11-03 14:30:00,15.6,16.35,15.6,16.3,96000
2025-11-03 14:45:00,16.35,17.85,16.25,17.35,142500
2025-11-03 15:00:00,17.55,17.8,16.4,17.3,93150
2025-11-03 15:15:00,17.35,17.4,15.25,16.0,183900
2025-11-04 09:15:00,18.75,18.75,15.05,17.6,267975
2025-11-04 09:30:00,17.8,19.8,17.75,17.75,212625
2025-11-04 09:45:00,17.85,20.0,17.4,18.5,245250
2025-11-04 10:00:00,18.55,18.55,16.85,18.05,262575
2025-11-04 10:15:00,18.7,19.55,16.35,16.5,433800
