datetime,open,high,low,close,volume
2024-12-23 09:15:00,352.0,369.1,330.0,340.95,24901
2024-12-23 09:30:00,341.3,369.95,315.05,335.4,18675
2024-12-23 09:45:00,332.2,345.6,305.0,313.25,9075
2024-12-23 10:00:00,314.1,362.0,307.15,339.2,18900
2024-12-23 10:15:00,339.0,348.5,325.0,340.65,3675
2024-12-23 10:30:00,345.5,355.5,340.55,345.35,4575
2024-12-23 10:45:00,345.0,390.0,331.85,386.0,5925
2024-12-23 11:00:00,400.0,404.6,389.0,398.8,4125
2024-12-23 11:15:00,397.55,403.5,390.5,399.05,2250
2024-12-23 11:30:00,403.0,403.0,385.0,389.5,2925
2024-12-23 11:45:00,387.25,387.25,360.1,360.1,1125
2024-12-23 12:00:00,351.15,359.5,321.85,338.3,7350
2024-12-23 12:15:00,331.35,334.75,305.65,305.65,8475
2024-12-23 12:30:00,296.4,305.8,290.25,305.8,11250
2024-12-23 12:45:00,302.05,308.0,278.05,280.7,16050
2024-12-23 13:00:00,280.4,296.2,269.2,275.0,28800
2024-12-23 13:15:00,272.45,284.5,265.0,272.95,15300
2024-12-23 13:30:00,270.4,284.65,259.7,282.0,45900
2024-12-23 13:45:00,282.35,290.45,266.3,270.3,32325
2024-12-23 14:00:00,266.75,278.15,257.45,278.15,28350
2024-12-23 14:15:00,280.0,315.05,275.85,309.1,35400
2024-12-23 14:30:00,310.65,327.8,307.1,309.1,11175
2024-12-23 14:45:00,309.0,315.0,296.45,307.6,9075
2024-12-23 15:00:00,309.5,318.4,302.4,312.2,6225
2024-12-23 15:15:00,311.7,316.8,307.6,307.6,13200
2024-12-24 09:15:00,289.15,304.0,283.5,303.15,13276
2024-12-24 09:30:00,301.8,301.8,270.0,285.0,10725
2024-12-24 09:45:00,282.9,330.85,281.45,330.85,12975
2024-12-24 10:00:00,334.0,349.1,328.3,337.0,9375
2024-12-24 10:15:00,337.95,373.5,337.95,371.45,5925
2024-12-24 10:30:00,371.65,374.9,345.3,350.35,3075
2024-12-24 10:45:00,352.0,361.05,340.0,351.2,4800
2024-12-24 11:00:00,352.8,363.8,350.0,350.0,2100
2024-12-24 11:15:00,359.65,365.6,359.65,361.95,975
2024-12-24 11:30:00,347.35,356.5,347.35,356.5,375
2024-12-24 11:45:00,356.6,356.6,345.5,345.5,300
2024-12-24 12:00:00,337.0,337.0,321.35,323.65,7575
2024-12-24 12:15:00,320.0,320.3,305.0,311.75,4500
2024-12-24 12:30:00,311.0,330.0,311.0,324.15,3975
2024-12-24 12:45:00,328.3,335.1,318.3,318.85,5400
2024-12-24 13:00:00,321.65,321.65,307.85,313.5,2025
2024-12-24 13:15:00,317.0,319.0,314.05,314.25,1125
2024-12-24 13:30:00,310.45,310.45,287.0,288.0,3675
2024-12-24 13:45:00,288.2,290.0,277.9,285.55,7800
2024-12-24 14:00:00,282.0,292.0,270.0,289.35,10575
2024-12-24 14:15:00,284.8,284.8,261.0,277.65,12075
2024-12-24 14:30:00,276.3,283.1,268.65,276.3,9075
2024-12-24 14:45:00,272.65,285.0,268.8,280.75,6600
2024-12-24 15:00:00,280.8,281.65,271.55,271.55,15150
2024-12-24 15:15:00,275.55,285.45,275.55,282.6,16650
2024-12-26 09:15:00,297.05,342.5,297.0,320.25,49802
2024-12-26 09:30:00,325.05,335.15,304.7,308.3,42600
2024-12-26 09:45:00,310.1,314.25,298.15,302.4,13425
2024-12-26 10:00:00,300.35,300.35,268.35,275.8,30000
2024-12-26 10:15:00,272.1,282.3,260.9,261.0,36075
2024-12-26 10:30:00,260.95,270.0,258.0,264.65,22650
2024-12-26 10:45:00,261.45,261.45,242.6,256.7,46500
2024-12-26 11:00:00,259.35,276.9,258.7,275.7,51750
2024-12-26 11:15:00,277.75,278.7,263.7,274.3,26850
2024-12-26 11:30:00,273.55,282.6,266.95,271.0,16425
2024-12-26 11:45:00,270.75,279.45,267.0,278.0,18225
2024-12-26 12:00:00,278.0,282.0,261.15,263.4,25725
2024-12-26 12:15:00,262.6,265.95,258.5,264.2,43125
2024-12-26 12:30:00,263.55,266.2,260.85,266.2,19650
2024-12-26 12:45:00,265.6,269.25,265.35,267.8,17175
2024-12-26 13:00:00,265.15,268.95,265.05,266.75,8775
2024-12-26 13:15:00,268.1,270.8,266.65,266.65,13500
2024-12-26 13:30:00,265.45,269.05,211.05,265.0,216975
2024-12-26 13:45:00,263.4,274.35,244.3,256.2,86250
2024-12-26 14:00:00,257.85,269.7,255.5,265.05,46500
2024-12-26 14:15:00,264.75,271.35,263.4,268.05,48525
2024-12-26 14:30:00,269.2,273.75,264.0,273.75,20925
2024-12-26 14:45:00,273.5,279.0,271.85,274.0,22800
2024-12-26 15:00:00,273.75,284.25,271.4,277.05,30075
2024-12-26 15:15:00,278.45,281.5,274.1,274.1,69075
