datetime,open,high,low,close,volume
2025-04-01 09:15:00,707.0,717.9,691.4,717.8,22350
2025-04-01 09:30:00,729.05,820.2,729.05,806.65,2025
2025-04-01 09:45:00,798.95,798.95,785.35,785.35,150
2025-04-01 10:00:00,787.8,791.9,742.7,742.7,2175
2025-04-01 10:15:00,749.3,749.3,625.0,625.0,3150
2025-04-01 10:30:00,632.0,639.0,603.7,625.0,32025
2025-04-01 10:45:00,630.65,630.65,565.15,572.95,26025
2025-04-01 11:00:00,571.4,576.6,545.0,567.0,32175
2025-04-01 11:15:00,551.45,574.15,548.1,562.0,19575
2025-04-01 11:30:00,558.6,558.6,508.0,517.7,26025
2025-04-01 11:45:00,513.05,525.25,508.5,509.0,4650
2025-04-01 12:00:00,515.7,535.0,501.4,529.85,8250
2025-04-01 12:15:00,536.0,555.0,523.1,536.25,20025
2025-04-01 12:30:00,534.0,561.8,534.0,547.8,4875
2025-04-01 12:45:00,529.65,535.0,517.05,518.05,1725
2025-04-01 13:00:00,506.25,516.9,504.5,505.55,1575
2025-04-01 13:15:00,510.0,510.0,480.0,482.5,9075
2025-04-01 13:30:00,478.8,496.95,467.75,489.95,20475
2025-04-01 13:45:00,486.2,491.95,476.15,479.7,4575
2025-04-01 14:00:00,476.0,501.05,476.0,487.9,4200
2025-04-01 14:15:00,472.0,482.05,471.0,476.1,3450
2025-04-01 14:30:00,483.95,493.25,477.5,490.5,13950
2025-04-01 14:45:00,491.0,492.0,478.95,488.0,11925
2025-04-01 15:00:00,487.0,507.65,485.25,499.8,7875
2025-04-01 15:15:00,498.95,499.25,484.45,489.8,9225
2025-04-01 15:30:00,489.8,489.8,489.8,489.8,0
2025-04-02 09:15:00,508.95,546.4,486.65,545.0,8400
2025-04-02 09:30:00,548.7,576.0,542.55,542.55,19425
2025-04-02 09:45:00,530.0,559.05,491.8,543.05,11325
2025-04-02 10:00:00,545.05,545.05,512.6,530.7,3375
2025-04-02 10:15:00,521.75,558.25,516.65,558.25,2325
2025-04-02 10:30:00,558.25,571.4,547.6,551.9,3675
2025-04-02 10:45:00,563.95,581.85,563.95,575.95,300
2025-04-02 11:00:00,584.9,593.85,565.0,570.65,2775
2025-04-02 11:15:00,573.6,573.6,546.4,546.4,1125
2025-04-02 11:30:00,555.0,575.0,548.35,548.35,2700
2025-04-02 11:45:00,534.0,551.6,531.55,542.85,8925
2025-04-02 12:00:00,545.6,559.25,535.75,553.65,9375
2025-04-02 12:15:00,565.0,577.95,553.95,553.95,1200
