datetime,open,high,low,close,volume
2025-11-10 09:15:00,544.05,579.3,544.0,579.3,450
2025-11-10 09:30:00,536.2,539.45,536.2,539.45,150
2025-11-10 09:45:00,537.9,541.05,537.9,541.05,300
2025-11-10 10:15:00,508.0,512.65,508.0,509.7,3525
2025-11-10 10:30:00,515.45,515.7,515.45,515.55,450
2025-11-10 11:00:00,500.3,500.3,500.3,500.3,75
2025-11-10 11:15:00,492.4,492.4,480.8,480.8,375
2025-11-10 11:30:00,482.15,490.85,482.15,487.2,450
2025-11-10 11:45:00,487.2,502.45,487.2,502.45,2400
2025-11-10 12:00:00,502.45,502.45,502.45,502.45,75
2025-11-10 14:15:00,491.55,491.55,485.6,486.0,4275
2025-11-10 14:30:00,487.85,496.75,486.8,496.75,4950
2025-11-10 14:45:00,499.0,504.05,496.75,502.6,525
2025-11-10 15:15:00,512.05,512.4,512.05,512.4,150
2025-11-11 09:45:00,586.75,592.4,586.75,588.65,225
2025-11-11 10:00:00,580.7,580.7,572.65,572.65,825
2025-11-11 10:45:00,629.4,629.4,609.95,609.95,675
2025-11-11 11:00:00,597.4,597.4,597.4,597.4,75
2025-11-11 11:15:00,614.5,614.5,614.5,614.5,675
2025-11-11 11:30:00,612.0,612.0,604.0,604.0,150
2025-11-11 11:45:00,586.05,586.05,554.45,563.95,300
2025-11-11 12:00:00,558.45,558.45,556.45,556.45,150
2025-11-11 12:15:00,539.25,539.25,520.15,520.15,300
2025-11-11 12:30:00,521.15,524.2,513.1,513.1,225
2025-11-11 13:00:00,528.05,528.05,518.4,518.4,225
2025-11-11 13:15:00,498.8,498.8,489.3,491.5,975
2025-11-11 13:30:00,485.1,485.1,470.35,474.25,975
2025-11-11 13:45:00,469.65,469.65,462.65,462.65,675
2025-11-11 14:00:00,451.85,455.55,443.55,452.05,300
2025-11-11 14:15:00,440.0,440.0,428.35,429.45,300
2025-11-11 14:30:00,425.0,441.8,424.85,433.4,825
2025-11-11 14:45:00,443.05,443.05,422.75,433.8,525
2025-11-11 15:00:00,425.55,436.7,420.8,436.7,375
2025-11-11 15:15:00,431.1,431.1,431.1,431.1,75
2025-11-12 09:15:00,327.6,340.4,307.4,339.5,20025
2025-11-12 09:30:00,340.7,348.9,324.55,325.35,2850
2025-11-12 09:45:00,318.4,320.85,312.6,320.55,3975
2025-11-12 10:00:00,318.65,327.2,315.0,323.5,2250
2025-11-12 10:15:00,313.45,328.9,313.45,328.9,750
2025-11-12 10:30:00,319.85,321.65,298.05,299.75,13650
2025-11-12 10:45:00,298.75,304.8,297.3,304.6,1650
2025-11-12 11:00:00,305.45,305.45,299.7,302.05,1800
2025-11-12 11:15:00,299.2,300.25,294.95,299.85,825
2025-11-12 11:30:00,300.05,300.05,287.9,295.65,2325
2025-11-12 11:45:00,293.2,296.4,289.3,291.35,1200
2025-11-12 12:00:00,297.2,297.6,290.0,295.6,675
2025-11-12 12:15:00,297.3,297.3,286.05,286.05,525
2025-11-12 12:30:00,283.85,283.85,269.6,270.6,6225
2025-11-12 12:45:00,270.2,278.85,270.2,275.6,1500
2025-11-12 13:00:00,274.0,274.0,273.95,273.95,975
2025-11-12 13:15:00,273.95,277.8,270.4,277.8,1800
2025-11-12 13:30:00,284.0,287.15,273.0,280.65,3300
