datetime,open,high,low,close,volume
2025-03-20 14:30:00,21.35,21.35,21.3,21.35,1500
2025-03-20 15:30:00,21.35,21.35,21.35,21.35,0
2025-03-24 10:30:00,14.05,14.05,12.0,12.0,4275
2025-03-24 10:45:00,12.05,12.5,12.05,12.5,825
2025-03-24 11:00:00,12.45,12.45,12.45,12.45,75
2025-03-24 11:15:00,13.5,13.5,13.15,13.15,1200
2025-03-24 11:30:00,12.9,13.15,12.85,12.85,1725
2025-03-24 11:45:00,12.7,12.7,12.7,12.7,300
2025-03-24 12:00:00,12.7,12.7,12.7,12.7,75
2025-03-24 13:15:00,12.7,12.7,12.0,12.0,150
2025-03-24 13:30:00,12.35,12.35,12.0,12.2,900
2025-03-24 14:00:00,12.0,12.0,12.0,12.0,75
2025-03-24 14:30:00,11.8,11.8,11.55,11.55,150
2025-03-24 15:00:00,11.9,12.1,11.9,11.95,1875
2025-03-24 15:15:00,11.95,12.25,11.8,11.9,1725
2025-03-24 15:30:00,11.9,11.9,11.9,11.9,0
2025-03-25 09:30:00,11.9,11.9,11.9,11.9,75
2025-03-25 11:00:00,19.0,19.0,14.85,15.25,1575
2025-03-25 11:45:00,15.25,15.25,15.25,15.25,150
2025-03-25 12:30:00,14.85,14.85,13.75,13.75,750
2025-03-25 12:45:00,18.2,18.2,18.2,18.2,150
2025-03-25 14:15:00,10.7,10.7,10.7,10.7,300
2025-03-25 14:45:00,12.55,12.55,12.55,12.55,75
2025-03-25 15:00:00,11.95,12.25,11.95,12.25,600
2025-03-25 15:45:00,12.25,12.25,12.25,12.25,0
2025-03-26 09:30:00,12.1,12.1,12.1,12.1,75
2025-03-26 09:45:00,10.9,10.9,10.9,10.9,75
2025-03-26 10:15:00,12.55,12.55,12.55,12.55,75
2025-03-26 10:45:00,10.8,10.8,10.8,10.8,225
2025-03-26 11:00:00,10.85,10.85,10.85,10.85,300
2025-03-26 11:15:00,11.2,11.2,11.2,11.2,225
2025-03-26 11:30:00,10.25,10.25,10.25,10.25,75
2025-03-26 11:45:00,10.6,10.6,10.5,10.5,750
2025-03-26 12:00:00,10.5,10.6,10.0,10.25,1575
2025-03-26 12:15:00,10.25,10.25,10.25,10.25,300
2025-03-26 12:45:00,9.85,9.85,9.45,9.45,225
2025-03-26 13:15:00,10.25,10.25,9.75,9.75,1500
2025-03-26 13:30:00,9.75,10.25,9.75,10.25,1875
2025-03-26 14:15:00,10.1,10.1,9.95,9.95,975
2025-03-26 15:00:00,10.9,10.9,9.9,9.95,2850
2025-03-26 15:15:00,10.45,11.25,10.45,11.25,1200
2025-03-26 15:30:00,11.25,11.25,11.25,11.25,0
2025-03-27 09:15:00,11.25,11.25,11.25,11.25,300
2025-03-27 09:45:00,11.15,11.45,11.15,11.45,450
2025-03-27 10:00:00,10.25,10.25,10.25,10.25,300
2025-03-27 10:15:00,10.65,10.85,10.65,10.85,450
