datetime,open,high,low,close,volume
2025-12-08 09:15:00,14.9,14.9,12.35,14.4,454950
2025-12-08 09:30:00,14.45,16.1,13.75,15.0,493425
2025-12-08 09:45:00,14.9,18.1,14.9,17.45,383250
2025-12-08 10:00:00,17.7,18.4,15.35,15.35,318075
2025-12-08 10:15:00,15.5,17.15,14.95,16.2,169725
2025-12-08 10:30:00,16.1,17.3,15.65,15.8,343425
2025-12-08 10:45:00,15.85,17.9,15.6,17.9,175575
2025-12-08 11:00:00,17.8,19.3,17.2,17.55,172500
2025-12-08 11:15:00,17.75,18.45,17.0,17.5,47025
2025-12-08 11:30:00,17.6,18.95,17.25,17.3,98025
2025-12-08 11:45:00,17.35,18.1,16.7,17.95,97950
2025-12-08 12:00:00,17.85,20.4,17.85,19.95,203550
2025-12-08 12:15:00,20.1,21.35,19.15,21.15,131850
2025-12-08 12:30:00,21.25,23.35,21.25,23.35,587325
2025-12-08 12:45:00,23.4,23.9,21.8,23.2,207000
2025-12-08 13:00:00,23.25,24.35,20.6,21.5,129825
2025-12-08 13:15:00,21.55,33.6,21.55,32.75,741225
2025-12-08 13:30:00,32.8,47.9,32.8,41.45,1341150
2025-12-08 13:45:00,41.5,42.2,37.2,40.1,400200
2025-12-08 14:00:00,40.35,44.1,37.65,42.0,315075
2025-12-08 14:15:00,42.05,46.25,40.3,40.9,333825
2025-12-08 14:30:00,40.8,43.65,39.2,39.6,212250
2025-12-08 14:45:00,39.7,40.65,34.65,39.0,333000
2025-12-08 15:00:00,38.7,38.7,33.7,35.7,347400
2025-12-08 15:15:00,35.6,39.15,35.6,38.35,543750
2025-12-09 09:15:00,49.0,59.65,43.75,59.2,1749975
2025-12-09 09:30:00,59.4,70.85,58.8,70.5,1354950
2025-12-09 09:45:00,70.15,80.75,67.6,78.95,1300800
2025-12-09 10:00:00,78.5,79.45,61.0,63.0,839175
2025-12-09 10:15:00,63.55,63.65,46.9,56.55,1299975
2025-12-09 10:30:00,55.35,64.75,54.9,57.6,1034550
2025-12-09 10:45:00,57.5,62.6,51.95,52.45,826350
2025-12-09 11:00:00,52.5,56.7,40.85,40.9,1200600
2025-12-09 11:15:00,40.75,47.4,40.1,43.25,878175
2025-12-09 11:30:00,43.15,50.85,41.25,50.85,485400
2025-12-09 11:45:00,51.1,52.05,40.25,42.55,671925
2025-12-09 12:00:00,42.4,43.5,34.45,35.7,980400
2025-12-09 12:15:00,35.45,36.8,30.75,33.2,1111500
2025-12-09 12:30:00,33.1,38.45,31.55,36.45,682950
2025-12-09 12:45:00,36.3,39.9,34.25,39.45,453600
2025-12-09 13:00:00,39.3,41.05,34.55,37.05,573600
2025-12-09 13:15:00,36.85,38.95,34.05,34.25,321225
2025-12-09 13:30:00,34.2,35.6,31.35,34.0,539025
2025-12-09 13:45:00,34.05,35.1,31.4,33.05,403500
2025-12-09 14:00:00,33.1,37.8,32.25,35.85,451125
2025-12-09 14:15:00,35.55,48.6,35.55,48.6,1081050
2025-12-09 14:30:00,48.35,51.45,42.8,48.1,1560375
2025-12-09 14:45:00,48.4,51.15,43.2,43.35,981375
2025-12-09 15:00:00,42.05,44.25,38.45,41.45,1508325
2025-12-09 15:15:00,41.4,41.55,38.4,40.85,1343025
2025-12-09 15:30:00,40.4,40.4,40.4,40.4,375
2025-12-10 09:15:00,41.5,45.4,33.7,33.95,6383475
2025-12-10 09:30:00,33.8,33.8,26.55,27.2,4801275
2025-12-10 09:45:00,27.25,30.9,24.95,29.9,6037125
2025-12-10 10:00:00,30.15,30.35,23.8,24.3,3243225
2025-12-10 10:15:00,24.2,24.85,21.65,24.3,4998225
2025-12-10 10:30:00,24.35,26.5,23.0,24.65,2710275
2025-12-10 10:45:00,24.55,42.6,24.45,42.1,7831350
2025-12-10 11:00:00,42.3,45.35,32.5,32.6,6442575
2025-12-10 11:15:00,32.85,37.95,31.7,37.75,4285950
2025-12-10 11:30:00,37.55,41.0,35.3,39.95,3685350
2025-12-10 11:45:00,39.85,43.35,38.0,41.1,3575475
2025-12-10 12:00:00,40.5,45.15,35.4,41.1,4931850
2025-12-10 12:15:00,40.75,44.0,38.5,43.9,2745750
2025-12-10 12:30:00,43.85,59.6,42.65,57.05,12239325
2025-12-10 12:45:00,57.25,57.65,48.45,49.95,4033650
2025-12-10 13:00:00,49.8,51.65,44.3,47.85,5354250
2025-12-10 13:15:00,48.1,48.4,36.9,37.8,5317350
2025-12-10 13:30:00,37.6,42.35,33.2,41.6,3784875
2025-12-10 13:45:00,41.3,48.8,40.25,47.7,6601425
2025-12-10 14:00:00,47.5,61.4,46.6,57.8,9117525
2025-12-10 14:15:00,57.75,63.05,53.85,61.0,6436875
2025-12-10 14:30:00,60.7,60.75,49.45,57.8,5606325
2025-12-10 14:45:00,57.95,59.85,52.1,55.0,4293225
2025-12-10 15:00:00,54.2,58.15,50.15,55.4,4288575
2025-12-10 15:15:00,54.6,57.5,52.7,57.1,3878775
2025-12-10 15:30:00,56.5,56.5,56.5,56.5,2850
2025-12-11 09:15:00,46.6,61.85,36.85,38.45,10766100
2025-12-11 09:30:00,38.65,71.25,38.0,66.3,14016300
2025-12-11 09:45:00,67.0,69.85,55.05,62.9,9354150
2025-12-11 10:00:00,62.7,63.45,35.7,35.95,11191875
2025-12-11 10:15:00,35.65,39.65,32.85,35.1,9007125
2025-12-11 10:30:00,35.7,37.0,28.4,31.5,6076500
2025-12-11 10:45:00,31.1,36.65,27.95,36.4,5193450
2025-12-11 11:00:00,36.2,44.55,33.3,34.0,8765850
2025-12-11 11:15:00,34.15,37.1,28.2,29.85,3822600
2025-12-11 11:30:00,29.7,32.6,27.75,30.05,3359925
2025-12-11 11:45:00,30.0,32.1,25.65,27.5,3699900
2025-12-11 12:00:00,27.45,27.5,21.8,23.7,8119350
2025-12-11 12:15:00,23.65,24.4,19.15,20.8,3655575
2025-12-11 12:30:00,20.75,22.4,20.1,20.75,3323325
2025-12-11 12:45:00,20.7,22.75,20.65,22.65,2149875
2025-12-11 13:00:00,22.7,25.4,21.4,23.2,5058675
2025-12-11 13:15:00,23.15,23.75,20.85,22.35,3215625
2025-12-11 13:30:00,21.95,21.95,18.8,20.9,3395775
2025-12-11 13:45:00,20.8,21.65,17.85,18.8,2842425
2025-12-11 14:00:00,18.7,22.0,18.7,20.75,3868650
2025-12-11 14:15:00,20.7,20.85,15.75,16.0,4277475
2025-12-11 14:30:00,16.25,17.95,15.4,17.55,2846025
2025-12-11 14:45:00,17.75,20.6,17.45,18.2,5304675
2025-12-11 15:00:00,17.0,17.7,15.4,16.0,5110725
2025-12-11 15:15:00,16.25,16.85,14.5,15.15,5150700
2025-12-11 15:30:00,14.95,14.95,14.95,14.95,3600
