datetime,open,high,low,close,volume
2025-02-13 09:15:00,648.55,653.5,572.55,596.75,10350
2025-02-13 09:30:00,612.0,675.5,612.0,669.8,6150
2025-02-13 09:45:00,671.0,714.45,671.0,710.0,2850
2025-02-13 10:00:00,715.0,720.0,700.7,710.35,17925
2025-02-13 10:15:00,709.0,709.0,683.0,683.0,300
2025-02-13 10:30:00,695.0,725.0,695.0,725.0,525
2025-02-13 10:45:00,721.5,721.5,713.5,719.1,1500
2025-02-13 11:00:00,697.0,708.95,697.0,707.5,750
2025-02-13 11:15:00,714.95,723.15,705.0,723.15,375
2025-02-13 11:30:00,734.45,735.0,728.0,735.0,450
2025-02-13 12:15:00,730.0,730.0,730.0,730.0,75
2025-02-13 12:30:00,723.0,723.0,723.0,723.0,75
2025-02-13 12:45:00,723.05,723.05,722.0,722.0,150
2025-02-13 13:00:00,723.0,723.0,700.0,700.0,825
2025-02-13 13:15:00,685.65,696.95,676.05,687.55,450
2025-02-13 13:30:00,665.95,665.95,621.45,637.55,2850
2025-02-13 13:45:00,638.0,638.0,604.5,630.0,2925
2025-02-13 14:00:00,643.25,644.45,605.0,608.5,1125
2025-02-13 14:15:00,623.45,623.45,606.1,606.1,300
2025-02-13 14:30:00,588.45,594.0,579.45,589.5,1575
2025-02-13 14:45:00,590.1,602.5,590.0,598.95,750
2025-02-13 15:00:00,610.45,612.0,587.05,590.25,675
2025-02-13 15:15:00,597.45,597.45,578.1,579.0,3600
2025-02-13 15:45:00,579.0,579.0,579.0,579.0,0
2025-02-14 09:15:00,650.0,661.8,601.95,601.95,2475
2025-02-14 09:30:00,596.0,619.55,584.0,592.15,2475
2025-02-14 09:45:00,592.5,608.55,578.05,605.85,525
2025-02-14 10:00:00,602.95,634.0,602.95,605.65,4650
2025-02-14 10:15:00,606.0,628.95,591.1,591.3,2850
2025-02-14 10:30:00,598.95,598.95,503.0,508.75,10200
2025-02-14 10:45:00,503.65,512.95,482.1,495.5,35325
2025-02-14 11:00:00,497.5,500.95,449.85,479.1,14325
2025-02-14 11:15:00,470.65,472.95,453.0,453.6,11400
2025-02-14 11:30:00,451.0,484.0,450.8,484.0,4650
2025-02-14 11:45:00,480.45,499.6,476.15,493.5,5175
2025-02-14 12:00:00,496.5,496.5,429.0,445.0,10875
2025-02-14 12:15:00,441.7,452.0,428.0,446.6,10125
2025-02-14 12:30:00,440.1,458.8,435.0,438.45,8625
2025-02-14 12:45:00,436.0,444.05,414.4,418.95,3150
2025-02-14 13:00:00,419.8,424.5,401.35,419.25,7125
2025-02-14 13:15:00,419.45,453.25,419.45,445.2,6675
2025-02-14 13:30:00,450.1,450.1,418.7,428.1,2925
2025-02-14 13:45:00,423.6,425.8,409.8,416.0,26925
2025-02-14 14:00:00,412.95,425.15,402.5,417.55,7275
2025-02-14 14:15:00,430.0,463.0,430.0,458.85,13575
2025-02-14 14:30:00,460.5,538.25,451.05,535.0,22050
2025-02-14 14:45:00,530.35,533.85,490.4,520.0,4425
2025-02-14 15:00:00,522.45,530.0,492.85,497.45,9075
2025-02-14 15:15:00,491.3,498.25,474.5,477.85,6750
2025-02-14 15:30:00,477.85,477.85,477.85,477.85,0
2025-02-17 09:15:00,425.0,474.15,380.85,453.7,80100
2025-02-17 09:30:00,446.75,452.3,395.0,405.0,22425
2025-02-17 09:45:00,401.6,421.05,380.0,401.8,34650
2025-02-17 10:00:00,399.3,415.0,388.7,396.0,15375
