datetime,open,high,low,close,volume
2025-01-30 09:15:00,420.05,438.5,417.85,419.85,1650
2025-01-30 09:30:00,421.85,421.85,409.2,410.95,2475
2025-01-30 09:45:00,409.0,409.0,390.0,390.0,3000
2025-01-30 10:00:00,389.45,390.35,347.5,363.4,9525
2025-01-30 10:15:00,362.05,362.05,343.05,344.8,11400
2025-01-30 10:30:00,345.0,354.75,342.0,343.35,10125
2025-01-30 10:45:00,347.35,364.0,341.0,362.45,10575
2025-01-30 11:00:00,360.8,376.1,345.8,352.05,14250
2025-01-30 11:15:00,351.85,365.95,347.95,359.05,4950
2025-01-30 11:30:00,364.0,378.35,364.0,372.95,8775
2025-01-30 11:45:00,372.9,373.75,351.65,362.65,7950
2025-01-30 12:00:00,362.0,373.0,360.3,371.55,4200
2025-01-30 12:15:00,372.65,382.0,353.55,360.9,10200
2025-01-30 12:30:00,358.0,361.2,354.0,358.65,13875
2025-01-30 12:45:00,356.45,366.0,356.45,360.0,5325
2025-01-30 13:00:00,359.1,363.55,355.0,357.55,1650
2025-01-30 13:15:00,359.65,373.5,355.35,367.8,4575
2025-01-30 13:30:00,370.7,373.9,362.0,369.3,10050
2025-01-30 13:45:00,368.25,395.05,365.4,384.0,29475
2025-01-30 14:00:00,384.1,415.0,382.85,393.65,31275
2025-01-30 14:15:00,393.6,398.95,381.55,391.85,70200
2025-01-30 14:30:00,392.65,400.45,384.5,385.25,64725
2025-01-30 14:45:00,381.25,392.45,367.4,372.65,13500
2025-01-30 15:00:00,366.25,367.0,333.8,340.5,13500
2025-01-30 15:15:00,341.65,342.7,312.65,335.3,70350
2025-01-30 15:45:00,335.3,335.3,335.3,335.3,0
2025-01-31 09:15:00,321.6,345.45,321.6,325.45,75375
2025-01-31 09:30:00,326.4,337.05,311.2,313.95,124575
2025-01-31 09:45:00,313.0,315.8,300.0,302.5,75525
2025-01-31 10:00:00,301.05,320.0,297.1,305.9,54375
2025-01-31 10:15:00,304.95,311.5,282.15,288.6,52275
2025-01-31 10:30:00,288.55,289.25,260.0,261.05,67125
2025-01-31 10:45:00,260.85,268.0,258.5,262.35,17700
2025-01-31 11:00:00,262.55,268.95,255.15,268.55,28350
2025-01-31 11:15:00,267.0,272.05,253.15,271.7,45825
2025-01-31 11:30:00,273.0,274.0,263.6,264.25,45975
2025-01-31 11:45:00,261.5,263.1,241.0,244.65,28275
2025-01-31 12:00:00,240.0,247.6,234.5,238.1,26550
2025-01-31 12:15:00,238.4,243.6,231.9,234.55,28350
2025-01-31 12:30:00,234.45,234.45,213.25,217.4,29550
2025-01-31 12:45:00,217.55,222.35,212.0,213.55,22200
2025-01-31 13:00:00,212.5,220.0,208.1,210.7,18525
2025-01-31 13:15:00,210.2,218.0,210.2,217.35,35175
2025-01-31 13:30:00,215.45,221.25,214.5,218.05,17925
2025-01-31 13:45:00,219.0,227.55,214.7,227.3,24900
2025-01-31 14:00:00,226.05,245.2,224.15,231.6,55050
2025-01-31 14:15:00,231.7,243.25,228.15,234.9,23100
2025-01-31 14:30:00,234.45,240.25,209.85,212.0,24450
2025-01-31 14:45:00,211.3,215.95,203.9,205.35,29250
2025-01-31 15:00:00,206.15,212.25,200.4,208.05,34725
2025-01-31 15:15:00,208.4,210.2,190.05,191.15,77025
2025-01-31 15:45:00,191.15,191.15,191.15,191.15,0
2025-02-01 09:15:00,185.3,211.15,185.3,203.0,72975
2025-02-01 09:30:00,203.55,205.4,175.0,197.2,105750
2025-02-01 09:45:00,196.35,202.4,184.0,194.65,38100
2025-02-01 10:00:00,193.6,198.9,179.4,189.6,35025
2025-02-01 10:15:00,187.65,187.65,171.0,174.25,48975
2025-02-01 10:30:00,173.15,177.95,165.2,174.0,34575
2025-02-01 10:45:00,173.8,176.25,161.4,164.65,51000
2025-02-01 11:00:00,165.0,189.8,165.0,168.55,62025
2025-02-01 11:15:00,169.5,176.1,157.45,161.15,45975
2025-02-01 11:30:00,161.45,181.65,144.6,153.15,125700
2025-02-01 11:45:00,153.05,238.95,151.8,217.0,355425
2025-02-01 12:00:00,221.4,222.45,156.5,188.05,301650
2025-02-01 12:15:00,184.7,192.6,144.65,185.0,170925
2025-02-01 12:30:00,183.9,220.0,173.9,191.65,209400
2025-02-01 12:45:00,190.15,201.45,185.9,187.65,80625
2025-02-01 13:00:00,185.0,221.35,183.95,198.0,97050
2025-02-01 13:15:00,200.15,208.45,163.8,175.6,48375
2025-02-01 13:30:00,174.75,180.85,154.2,154.2,75525
2025-02-01 13:45:00,152.8,165.0,150.2,159.0,42975
2025-02-01 14:00:00,158.15,159.7,142.85,146.9,78150
2025-02-01 14:15:00,146.4,149.55,132.0,135.0,54600
2025-02-01 14:30:00,134.95,162.6,134.35,151.95,58875
2025-02-01 14:45:00,151.9,152.1,138.75,142.45,26400
2025-02-01 15:00:00,141.75,153.0,139.15,151.35,82575
2025-02-01 15:15:00,151.15,152.0,142.2,144.05,70050
2025-02-01 15:30:00,144.05,144.05,144.05,144.05,0
2025-02-03 09:15:00,215.25,237.85,202.0,204.0,605700
2025-02-03 09:30:00,204.05,236.15,201.85,236.15,339525
2025-02-03 09:45:00,238.0,246.9,228.25,230.35,278775
2025-02-03 10:00:00,228.05,234.75,216.05,222.35,104175
2025-02-03 10:15:00,222.3,229.0,208.8,212.7,183600
2025-02-03 10:30:00,212.5,217.0,193.95,197.55,166725
2025-02-03 10:45:00,198.0,204.1,192.4,193.6,73725
2025-02-03 11:00:00,194.0,197.75,190.05,191.35,59700
2025-02-03 11:15:00,190.25,208.3,185.7,206.0,154500
2025-02-03 11:30:00,205.95,228.7,203.6,218.75,297375
2025-02-03 11:45:00,219.25,221.85,210.1,212.35,88425
2025-02-03 12:00:00,212.3,212.3,199.0,202.4,254250
2025-02-03 12:15:00,202.5,213.6,200.8,205.9,94125
2025-02-03 12:30:00,205.5,212.0,201.8,208.85,59250
2025-02-03 12:45:00,208.0,217.3,202.75,203.8,157125
2025-02-03 13:00:00,203.0,204.25,174.6,178.75,277950
2025-02-03 13:15:00,178.15,193.0,175.0,192.15,112500
2025-02-03 13:30:00,192.6,195.2,181.75,184.45,84300
2025-02-03 13:45:00,183.35,209.7,181.0,196.0,200625
2025-02-03 14:00:00,196.55,196.55,182.15,188.0,72075
2025-02-03 14:15:00,187.75,191.55,179.25,181.9,70650
2025-02-03 14:30:00,181.5,189.0,180.35,183.4,47700
2025-02-03 14:45:00,183.75,192.0,177.65,178.05,66975
2025-02-03 15:00:00,177.25,180.15,167.3,172.6,195225
2025-02-03 15:15:00,172.35,176.95,172.25,175.45,226200
2025-02-03 15:30:00,175.45,175.45,175.45,175.45,225
2025-02-04 09:15:00,136.65,138.35,119.15,126.65,448650
2025-02-04 09:30:00,126.4,137.15,123.1,124.6,362775
2025-02-04 09:45:00,123.65,127.25,120.3,123.65,241275
2025-02-04 10:00:00,124.35,140.5,120.8,138.4,162075
2025-02-04 10:15:00,138.75,150.6,130.0,145.95,191925
2025-02-04 10:30:00,147.2,181.8,142.5,168.5,325575
2025-02-04 10:45:00,168.7,177.65,154.0,161.25,148575
2025-02-04 11:00:00,160.95,163.6,140.2,140.75,129375
2025-02-04 11:15:00,140.0,143.25,121.0,132.25,216300
2025-02-04 11:30:00,131.4,131.4,122.55,130.0,135450
2025-02-04 11:45:00,130.55,134.0,113.8,129.85,196575
2025-02-04 12:00:00,129.2,135.5,124.0,125.5,59475
2025-02-04 12:15:00,125.85,128.0,120.75,123.5,69225
2025-02-04 12:30:00,122.5,125.45,118.6,120.05,85500
2025-02-04 12:45:00,119.95,122.0,112.0,112.65,125475
2025-02-04 13:00:00,112.0,120.6,108.45,110.25,164175
2025-02-04 13:15:00,110.1,111.55,103.8,106.85,111825
2025-02-04 13:30:00,105.45,108.15,97.55,103.8,160425
2025-02-04 13:45:00,103.9,104.65,93.75,97.0,213825
2025-02-04 14:00:00,97.35,104.3,90.3,99.3,253875
2025-02-04 14:15:00,100.05,103.45,96.4,99.65,169050
2025-02-04 14:30:00,99.4,99.4,79.6,82.7,264375
2025-02-04 14:45:00,83.05,85.1,72.75,73.3,223275
2025-02-04 15:00:00,73.2,76.15,69.0,69.0,209175
2025-02-04 15:15:00,68.95,71.35,67.15,68.0,294525
2025-02-04 15:30:00,68.0,68.0,68.0,68.0,0
2025-02-05 09:15:00,65.0,65.7,58.05,63.7,488100
2025-02-05 09:30:00,64.2,65.35,54.7,55.55,567075
2025-02-05 09:45:00,55.75,62.25,54.9,60.0,258525
2025-02-05 10:00:00,59.85,64.1,56.9,58.0,144300
2025-02-05 10:15:00,57.6,61.3,54.5,54.5,135300
2025-02-05 10:30:00,54.2,56.6,52.35,53.0,93300
2025-02-05 10:45:00,53.1,55.75,49.5,55.55,190950
2025-02-05 11:00:00,54.9,59.15,54.6,57.5,114750
2025-02-05 11:15:00,57.65,61.9,54.4,55.45,179400
2025-02-05 11:30:00,55.8,57.35,54.35,55.0,67125
2025-02-05 11:45:00,55.1,57.1,52.5,56.0,165075
2025-02-05 12:00:00,55.9,57.8,53.7,56.9,88650
2025-02-05 12:15:00,56.7,57.4,53.3,54.0,43875
2025-02-05 12:30:00,54.4,55.5,51.7,53.2,55650
2025-02-05 12:45:00,53.45,55.1,51.6,52.1,88125
2025-02-05 13:00:00,52.25,54.0,48.45,48.55,83775
2025-02-05 13:15:00,48.5,49.3,47.45,48.7,84000
2025-02-05 13:30:00,48.45,52.0,47.5,50.6,148875
2025-02-05 13:45:00,50.35,51.1,45.1,45.65,126750
2025-02-05 14:00:00,45.7,49.65,45.35,49.3,58500
2025-02-05 14:15:00,49.1,50.3,48.15,49.55,75375
2025-02-05 14:30:00,49.3,50.35,47.0,49.4,127575
2025-02-05 14:45:00,49.2,51.2,49.15,51.0,68250
2025-02-05 15:00:00,51.4,60.8,51.4,58.65,271425
2025-02-05 15:15:00,58.3,63.9,57.1,63.45,344475
2025-02-05 15:30:00,63.45,63.45,63.45,63.45,0
2025-02-06 09:15:00,52.0,64.2,51.9,62.2,421350
2025-02-06 09:30:00,62.25,77.85,61.8,70.9,463200
2025-02-06 09:45:00,71.25,78.5,67.5,73.25,265875
2025-02-06 10:00:00,73.45,77.3,67.5,76.0,303600
2025-02-06 10:15:00,75.9,76.5,67.5,72.0,195450
2025-02-06 10:30:00,71.9,72.85,63.7,67.2,284100
2025-02-06 10:45:00,67.15,70.35,65.6,67.0,112875
2025-02-06 11:00:00,66.85,76.8,66.15,72.9,291300
2025-02-06 11:15:00,73.15,77.15,72.65,75.4,450675
2025-02-06 11:30:00,75.0,78.4,73.1,73.75,186375
2025-02-06 11:45:00,73.65,76.1,69.5,74.75,264000
2025-02-06 12:00:00,74.45,75.3,70.75,71.65,135000
2025-02-06 12:15:00,71.7,73.45,68.1,70.5,314925
2025-02-06 12:30:00,70.8,73.9,69.4,71.65,437700
2025-02-06 12:45:00,71.6,77.5,70.1,75.9,329325
2025-02-06 13:00:00,75.85,76.5,72.7,72.9,185700
2025-02-06 13:15:00,73.15,74.4,69.4,71.55,223200
2025-02-06 13:30:00,71.75,73.6,71.0,72.4,169500
2025-02-06 13:45:00,72.45,77.4,72.1,73.75,361650
2025-02-06 14:00:00,73.85,75.25,71.0,74.5,180600
2025-02-06 14:15:00,74.65,76.35,73.15,74.9,207150
2025-02-06 14:30:00,74.5,78.15,73.0,74.4,320550
2025-02-06 14:45:00,74.35,77.2,74.0,74.75,289500
2025-02-06 15:00:00,74.65,75.5,68.85,70.55,802275
2025-02-06 15:15:00,70.6,70.6,63.9,63.9,703050
2025-02-06 15:30:00,64.85,64.85,64.85,64.85,225
2025-02-06 15:45:00,64.85,64.85,64.85,64.85,0
2025-02-07 09:15:00,63.55,88.05,61.0,81.5,2818575
2025-02-07 09:30:00,81.25,83.35,68.65,71.85,1800600
2025-02-07 09:45:00,71.6,81.6,68.3,68.7,2010300
2025-02-07 10:00:00,68.2,79.45,48.25,60.6,4711200
