datetime,open,high,low,close,volume
2025-10-20 09:15:00,209.75,243.2,198.1,226.0,49200
2025-10-20 09:30:00,227.95,233.35,205.0,207.0,17175
2025-10-20 09:45:00,208.35,210.0,190.0,198.0,17475
2025-10-20 10:00:00,198.0,217.25,198.0,216.1,14325
2025-10-20 10:15:00,217.45,220.0,203.25,206.5,10125
2025-10-20 10:30:00,206.4,221.35,198.75,219.1,7500
2025-10-20 10:45:00,219.75,229.85,212.95,224.45,15300
2025-10-20 11:00:00,228.5,228.5,217.9,221.65,3825
2025-10-20 11:15:00,222.2,222.2,203.0,213.4,6150
2025-10-20 11:30:00,214.3,214.3,199.3,208.55,3675
2025-10-20 11:45:00,204.1,210.25,200.7,205.35,4650
2025-10-20 12:00:00,206.0,211.5,203.55,211.5,8925
2025-10-20 12:15:00,211.3,215.0,204.85,210.85,5475
2025-10-20 12:30:00,207.25,220.3,203.15,217.5,8775
2025-10-20 12:45:00,218.55,226.05,215.6,222.95,3900
2025-10-20 13:00:00,225.65,233.0,224.6,229.15,14025
2025-10-20 13:15:00,230.35,230.35,216.0,225.0,9225
2025-10-20 13:30:00,228.4,228.4,215.0,217.5,6075
2025-10-20 13:45:00,217.35,219.65,204.4,215.85,6000
2025-10-20 14:00:00,213.8,214.35,206.0,213.45,12000
2025-10-20 14:15:00,217.25,220.0,191.65,195.0,14550
2025-10-20 14:30:00,194.7,203.9,192.5,196.7,6300
2025-10-20 14:45:00,196.55,202.2,192.4,200.05,16125
2025-10-20 15:00:00,198.55,214.7,198.0,212.85,15225
2025-10-20 15:15:00,213.2,222.65,212.55,222.65,31350
2025-10-20 15:30:00,222.65,222.65,222.65,222.65,525
2025-10-21 13:45:00,233.95,237.15,214.05,219.9,155475
2025-10-21 14:00:00,218.7,223.55,215.95,219.1,79050
2025-10-21 14:15:00,218.5,220.95,207.45,208.4,43050
2025-10-21 14:30:00,206.5,210.55,178.05,178.4,109950
2025-10-23 09:15:00,258.95,345.5,258.95,341.5,166350
2025-10-23 09:30:00,344.8,368.05,341.45,355.0,59250
2025-10-23 09:45:00,356.2,360.0,325.5,336.95,22350
2025-10-23 10:00:00,340.4,361.0,340.4,359.25,23325
2025-10-23 10:15:00,360.0,363.6,340.0,340.0,10350
2025-10-23 10:30:00,338.3,351.5,330.3,343.2,11025
2025-10-23 10:45:00,341.55,341.75,329.85,340.5,16125
2025-10-23 11:00:00,341.9,348.0,323.0,337.85,12750
2025-10-23 11:15:00,339.0,339.0,328.55,330.0,9375
2025-10-23 11:30:00,332.0,339.7,330.25,338.2,8625
2025-10-23 11:45:00,340.0,355.0,337.95,355.0,10575
