datetime,open,high,low,close,volume
2024-12-23 09:15:00,299.0,314.95,259.8,286.65,118351
2024-12-23 09:30:00,284.1,302.5,245.75,273.6,125175
2024-12-23 09:45:00,271.25,288.5,248.05,271.25,60600
2024-12-23 10:00:00,270.3,280.0,223.05,244.05,70800
2024-12-23 10:15:00,239.05,253.0,221.75,227.8,32775
2024-12-23 10:30:00,228.5,235.9,215.9,227.35,52575
2024-12-23 10:45:00,225.3,229.5,201.3,202.1,55500
2024-12-23 11:00:00,200.0,202.1,187.2,194.25,115875
2024-12-23 11:15:00,194.25,195.9,184.5,188.15,51900
2024-12-23 11:30:00,185.6,203.35,184.15,194.65,91425
2024-12-23 11:45:00,193.65,221.85,190.45,221.45,194550
2024-12-23 12:00:00,220.8,249.0,209.9,234.7,244125
2024-12-23 12:15:00,236.5,265.8,232.4,259.6,83925
2024-12-23 12:30:00,261.6,283.2,261.6,261.8,46800
2024-12-23 12:45:00,264.5,303.55,258.0,300.7,64200
2024-12-23 13:00:00,298.8,311.0,270.6,305.2,53475
2024-12-23 13:15:00,297.75,316.6,289.8,312.0,19125
2024-12-23 13:30:00,307.75,320.0,275.25,276.2,64050
2024-12-23 13:45:00,278.3,300.0,272.0,298.85,24525
2024-12-23 14:00:00,302.4,312.0,280.35,281.65,22425
2024-12-23 14:15:00,278.0,283.6,246.85,249.0,75825
2024-12-23 14:30:00,248.65,251.25,229.25,247.05,94425
2024-12-23 14:45:00,247.05,257.0,240.0,250.2,44250
2024-12-23 15:00:00,246.9,257.65,236.75,239.1,51225
2024-12-23 15:15:00,243.4,244.5,233.35,242.8,70275
2024-12-24 09:15:00,251.85,255.2,224.0,228.15,370427
2024-12-24 09:30:00,229.45,265.0,226.45,248.15,112125
2024-12-24 09:45:00,249.1,249.4,210.0,210.45,103650
2024-12-24 10:00:00,207.9,211.75,193.65,203.3,106725
2024-12-24 10:15:00,202.55,204.95,182.35,184.4,174900
2024-12-24 10:30:00,184.5,198.3,180.4,193.95,226650
2024-12-24 10:45:00,194.35,201.5,186.0,193.6,162000
2024-12-24 11:00:00,194.4,194.4,181.9,193.2,223200
2024-12-24 11:15:00,193.25,193.25,178.15,187.05,217650
2024-12-24 11:30:00,186.0,195.6,183.45,185.55,174900
2024-12-24 11:45:00,185.75,192.9,182.0,188.45,125625
2024-12-24 12:00:00,188.75,207.85,188.75,205.0,129150
2024-12-24 12:15:00,205.25,222.0,205.25,213.0,152700
2024-12-24 12:30:00,214.0,215.75,193.7,197.5,153225
2024-12-24 12:45:00,196.5,202.85,185.0,200.2,123000
2024-12-24 13:00:00,200.05,209.5,197.85,204.25,174000
2024-12-24 13:15:00,202.9,208.55,198.1,208.2,78600
2024-12-24 13:30:00,208.35,229.0,202.5,226.95,103275
2024-12-24 13:45:00,226.3,236.9,218.45,224.7,94575
2024-12-24 14:00:00,226.85,235.0,209.9,215.85,147675
2024-12-24 14:15:00,216.0,243.1,216.0,228.05,105675
2024-12-24 14:30:00,228.3,232.1,221.5,226.25,69075
2024-12-24 14:45:00,227.6,232.95,218.6,219.85,105900
2024-12-24 15:00:00,221.25,228.2,217.35,224.35,107025
2024-12-24 15:15:00,221.75,222.4,210.15,215.0,242625
2024-12-26 09:15:00,200.0,209.55,161.5,172.85,817877
2024-12-26 09:30:00,173.05,185.45,167.35,178.4,649575
2024-12-26 09:45:00,179.9,187.7,175.5,183.95,522975
2024-12-26 10:00:00,183.3,230.0,182.0,222.05,840075
2024-12-26 10:15:00,221.6,234.25,209.0,234.25,309750
2024-12-26 10:30:00,236.4,236.9,220.0,228.7,236175
2024-12-26 10:45:00,231.4,250.05,231.2,233.85,327375
2024-12-26 11:00:00,231.5,232.2,204.75,205.25,190800
2024-12-26 11:15:00,204.85,219.75,201.0,211.0,191025
2024-12-26 11:30:00,210.45,220.8,202.2,215.55,157425
2024-12-26 11:45:00,215.0,219.0,206.75,209.7,117300
2024-12-26 12:00:00,210.1,228.0,208.6,224.95,194475
2024-12-26 12:15:00,225.2,230.85,220.65,224.55,309225
2024-12-26 12:30:00,224.25,229.6,222.0,223.1,102975
2024-12-26 12:45:00,223.8,225.0,219.3,224.25,142425
2024-12-26 13:00:00,225.2,228.0,223.6,224.55,103800
2024-12-26 13:15:00,224.85,226.55,220.15,226.55,130725
2024-12-26 13:30:00,226.9,303.05,223.35,233.8,573825
2024-12-26 13:45:00,234.95,251.0,220.4,236.2,210000
2024-12-26 14:00:00,236.1,237.95,221.3,226.1,181275
2024-12-26 14:15:00,227.1,236.0,224.5,231.3,215550
2024-12-26 14:30:00,230.65,234.85,223.7,225.95,281475
2024-12-26 14:45:00,226.5,232.0,224.6,227.6,276825
2024-12-26 15:00:00,227.65,233.1,222.7,226.55,352650
2024-12-26 15:15:00,226.25,234.8,225.35,227.2,432300
2024-12-26 15:30:00,227.4,227.4,227.4,227.4,1950
2024-12-27 09:15:00,207.1,210.2,173.0,175.6,3850877
2024-12-27 09:30:00,176.55,187.0,163.0,166.7,3765750
2024-12-27 09:45:00,165.15,166.35,130.25,132.35,6167475
2024-12-27 10:00:00,131.1,137.15,123.7,126.5,4629450
2024-12-27 10:15:00,126.7,134.0,118.0,132.0,4419450
2024-12-27 10:30:00,131.6,133.9,115.3,127.7,4388175
2024-12-27 10:45:00,128.0,138.3,125.6,135.75,5465550
2024-12-27 11:00:00,135.9,143.2,128.2,129.65,5562450
2024-12-27 11:15:00,129.8,151.35,127.0,140.8,6970425
2024-12-27 11:30:00,141.8,152.75,140.7,142.85,4456275
2024-12-27 11:45:00,142.55,153.75,140.75,151.35,3453075
2024-12-27 12:00:00,152.6,159.15,146.85,158.45,3260400
2024-12-27 12:15:00,159.35,170.7,155.5,158.8,3861750
2024-12-27 12:30:00,158.3,164.35,148.9,155.7,2640000
2024-12-27 12:45:00,154.95,159.5,149.95,158.0,1684575
2024-12-27 13:00:00,158.9,163.0,137.65,147.5,2989200
2024-12-27 13:15:00,148.1,152.0,142.25,146.45,2200200
2024-12-27 13:30:00,146.85,148.6,137.55,140.3,1681350
2024-12-27 13:45:00,141.15,143.35,131.1,135.5,1707975
