datetime,open,high,low,close,volume
2025-12-01 09:15:00,60.0,64.4,58.3,61.85,64500
2025-12-01 09:30:00,61.3,62.6,58.5,61.3,25950
2025-12-01 09:45:00,60.95,64.15,59.4,63.25,28125
2025-12-01 10:00:00,63.7,63.7,59.8,60.55,15225
2025-12-01 10:15:00,60.15,62.5,59.8,60.8,14250
2025-12-01 10:30:00,60.4,64.45,59.0,63.9,20475
2025-12-01 10:45:00,64.0,69.15,63.55,67.15,21075
2025-12-01 11:00:00,68.0,70.95,66.3,66.3,11925
2025-12-01 11:15:00,64.9,67.05,64.0,65.55,3300
2025-12-01 11:30:00,65.1,79.2,63.05,76.6,22050
2025-12-01 11:45:00,77.0,84.75,75.2,75.2,24225
2025-12-01 12:00:00,75.6,86.95,75.35,84.05,12000
2025-12-01 12:15:00,85.0,89.0,80.85,82.85,15075
2025-12-01 12:30:00,82.95,92.3,82.95,88.8,16800
2025-12-01 12:45:00,88.8,89.75,84.0,84.15,7425
2025-12-01 13:00:00,85.0,86.2,80.75,81.1,5775
2025-12-01 13:15:00,81.2,87.35,78.45,85.55,4350
2025-12-01 13:30:00,84.25,86.5,77.4,78.75,4725
2025-12-01 13:45:00,79.8,83.9,78.75,82.7,5100
2025-12-01 14:00:00,82.25,82.95,73.0,76.5,13125
2025-12-01 14:15:00,75.4,79.5,75.05,76.1,4725
2025-12-01 14:30:00,79.0,84.9,78.95,84.85,8250
2025-12-01 14:45:00,85.0,90.6,82.55,88.75,27450
2025-12-01 15:00:00,88.25,89.1,80.45,81.3,43125
2025-12-01 15:15:00,81.05,82.8,79.3,82.8,35475
2025-12-02 09:15:00,91.75,96.2,83.9,89.55,46650
2025-12-02 09:30:00,89.0,100.75,87.8,100.75,59400
2025-12-02 09:45:00,100.35,105.0,96.8,103.35,32925
2025-12-02 10:00:00,102.8,109.1,101.7,108.2,18300
2025-12-02 10:15:00,108.1,110.85,101.4,103.0,17625
2025-12-02 10:30:00,102.65,104.15,98.0,103.65,20850
2025-12-02 10:45:00,104.5,105.45,95.15,97.65,18750
2025-12-02 11:00:00,95.95,101.7,94.75,101.7,16650
2025-12-02 11:15:00,101.6,104.0,98.65,103.15,15075
2025-12-02 11:30:00,103.25,106.7,100.6,106.05,41325
2025-12-02 11:45:00,106.5,112.0,103.7,106.8,31500
2025-12-02 12:00:00,107.75,110.9,104.4,107.2,16275
2025-12-02 12:15:00,107.05,107.05,102.25,103.9,6600
2025-12-02 12:30:00,103.15,105.05,95.75,104.55,34425
2025-12-02 12:45:00,105.65,112.55,104.4,110.0,36150
2025-12-02 13:00:00,110.25,112.6,104.5,110.1,15150
2025-12-02 13:15:00,110.95,113.0,106.55,110.0,15525
2025-12-02 13:30:00,110.25,111.15,105.75,109.25,7275
2025-12-02 13:45:00,110.35,111.0,102.55,103.55,19950
2025-12-02 14:00:00,104.25,107.9,102.3,106.0,11400
2025-12-02 14:15:00,108.05,111.0,105.35,108.95,16875
2025-12-02 14:30:00,112.15,116.15,108.0,112.7,62700
2025-12-02 14:45:00,114.45,115.3,106.85,111.9,45675
2025-12-02 15:00:00,110.45,110.85,102.15,103.0,21375
2025-12-02 15:15:00,102.85,104.95,95.35,99.1,103125
2025-12-03 09:15:00,99.1,135.15,99.1,130.8,208725
2025-12-03 09:30:00,131.15,151.0,127.4,143.9,286800
2025-12-03 09:45:00,144.4,149.5,139.05,140.05,171375
2025-12-03 10:00:00,140.0,157.7,139.55,148.25,201600
2025-12-03 10:15:00,150.0,156.2,143.15,149.1,89625
2025-12-03 10:30:00,149.5,157.6,146.0,155.5,93900
2025-12-03 10:45:00,155.15,155.8,146.4,146.85,71775
