datetime,open,high,low,close,volume
2025-01-16 09:15:00,89.0,103.15,89.0,98.05,29275
2025-01-16 09:30:00,97.0,100.1,93.4,99.7,9600
2025-01-16 09:45:00,99.25,111.25,99.25,104.45,9025
2025-01-16 10:00:00,105.85,110.0,102.05,110.0,2875
2025-01-16 10:15:00,106.4,106.4,101.45,102.0,8100
2025-01-16 10:30:00,105.0,105.55,101.05,103.3,2125
2025-01-16 10:45:00,103.1,111.25,103.05,108.6,2400
2025-01-16 11:00:00,108.6,109.25,105.85,108.6,4050
2025-01-16 11:15:00,108.65,111.05,108.5,110.25,3650
2025-01-16 11:30:00,108.8,109.45,103.5,103.85,950
2025-01-16 11:45:00,104.6,105.7,104.6,105.7,150
2025-01-16 12:00:00,105.9,107.3,105.9,106.9,275
2025-01-16 12:15:00,106.1,109.5,106.1,108.15,825
2025-01-16 12:30:00,107.35,107.35,104.9,106.4,1375
2025-01-16 12:45:00,104.7,104.7,101.2,102.15,2275
2025-01-16 13:00:00,102.5,107.25,102.5,107.25,2225
2025-01-16 13:15:00,106.65,106.65,103.4,103.65,3850
2025-01-16 13:30:00,103.9,103.9,101.45,102.1,1950
2025-01-16 13:45:00,102.15,103.8,102.15,103.7,3500
2025-01-16 14:00:00,103.15,105.2,103.15,105.2,2725
2025-01-16 14:15:00,106.15,114.35,105.75,113.55,6450
2025-01-16 14:30:00,114.5,117.4,113.0,114.85,3750
2025-01-16 14:45:00,115.3,117.25,115.2,116.2,4150
2025-01-16 15:00:00,115.75,118.45,113.05,116.65,14425
2025-01-16 15:15:00,115.85,115.85,101.95,101.95,24325
2025-01-16 15:45:00,101.95,101.95,101.95,101.95,0
2025-01-17 09:15:00,125.0,148.3,125.0,128.95,36775
2025-01-17 09:30:00,130.05,144.65,122.5,138.75,44050
2025-01-17 09:45:00,139.45,143.55,119.2,121.85,14400
2025-01-17 10:00:00,119.4,130.5,118.45,130.45,12025
2025-01-17 10:15:00,131.8,131.8,117.0,119.9,14075
2025-01-17 10:30:00,118.05,134.0,118.05,133.85,11250
2025-01-17 10:45:00,135.95,182.7,135.0,176.85,38475
2025-01-17 11:00:00,177.65,180.2,165.0,166.9,20975
2025-01-17 11:15:00,165.45,168.35,156.55,158.4,7250
2025-01-17 11:30:00,158.8,159.8,148.8,158.6,13025
2025-01-17 11:45:00,162.7,167.65,155.05,157.1,21350
2025-01-17 12:00:00,157.15,158.25,140.35,145.1,17500
2025-01-17 12:15:00,145.0,155.1,133.3,150.5,28700
2025-01-17 12:30:00,149.25,151.1,142.1,146.35,5625
2025-01-17 12:45:00,145.0,151.05,139.4,143.7,14675
2025-01-17 13:00:00,142.9,149.3,139.8,148.0,15300
2025-01-17 13:15:00,150.0,153.4,143.3,147.7,5625
2025-01-17 13:30:00,143.3,155.0,140.0,147.9,10325
2025-01-17 13:45:00,149.0,149.1,135.0,141.25,14675
2025-01-17 14:00:00,140.1,146.7,135.55,138.0,11175
2025-01-17 14:15:00,138.5,140.3,126.65,130.6,9650
2025-01-17 14:30:00,129.8,129.8,120.15,122.85,9800
2025-01-17 14:45:00,122.15,127.85,117.55,119.15,12200
2025-01-17 15:00:00,119.45,130.55,119.1,129.3,19775
2025-01-17 15:15:00,129.25,131.2,125.25,130.25,31925
2025-01-17 15:30:00,130.25,130.25,130.25,130.25,0
2025-01-20 09:15:00,112.45,149.6,111.95,138.5,67450
2025-01-20 09:30:00,140.4,156.7,133.15,138.1,35675
2025-01-20 09:45:00,136.25,146.35,125.85,131.0,20175
2025-01-20 10:00:00,128.0,134.25,120.2,124.25,14325
2025-01-20 10:15:00,122.2,122.3,112.7,114.35,11250
2025-01-20 10:30:00,113.3,115.15,108.0,110.75,34175
2025-01-20 10:45:00,110.3,116.25,107.0,108.8,11325
2025-01-20 11:00:00,107.45,113.15,105.4,108.8,6150
2025-01-20 11:15:00,107.35,107.35,91.75,92.3,33150
2025-01-20 11:30:00,91.8,91.8,85.95,87.45,26875
2025-01-20 11:45:00,85.9,91.95,85.9,90.25,10625
2025-01-20 12:00:00,90.9,93.75,88.7,90.6,12700
2025-01-20 12:15:00,90.5,92.85,85.4,92.8,15625
2025-01-20 12:30:00,93.0,95.0,88.7,92.3,7225
2025-01-20 12:45:00,91.95,92.2,86.05,91.05,8575
2025-01-20 13:00:00,91.15,91.7,86.0,87.05,8700
2025-01-20 13:15:00,87.0,88.25,81.05,88.0,27625
2025-01-20 13:30:00,88.75,91.3,85.5,91.3,14350
2025-01-20 13:45:00,91.75,94.0,88.0,92.9,10700
2025-01-20 14:00:00,91.85,93.8,85.0,85.05,4900
2025-01-20 14:15:00,85.5,89.5,83.95,89.3,5125
2025-01-20 14:30:00,89.4,91.1,84.1,84.4,5900
2025-01-20 14:45:00,85.4,85.65,81.8,84.0,4450
2025-01-20 15:00:00,84.85,85.85,83.25,84.9,7800
2025-01-20 15:15:00,85.4,90.0,85.4,87.05,29850
2025-01-20 15:30:00,87.05,87.05,87.05,87.05,0
2025-01-21 09:15:00,76.5,86.4,75.45,78.3,68800
2025-01-21 09:30:00,78.45,96.65,78.25,96.6,33975
2025-01-21 09:45:00,96.85,111.2,89.15,105.3,44875
2025-01-21 10:00:00,107.4,118.4,105.05,113.35,74175
2025-01-21 10:15:00,113.55,163.4,113.55,163.0,76900
2025-01-21 10:30:00,164.3,164.4,136.9,145.6,34875
2025-01-21 10:45:00,146.95,151.9,137.45,150.4,21575
2025-01-21 11:00:00,152.45,163.25,146.25,153.8,22975
2025-01-21 11:15:00,152.5,158.35,145.8,158.35,13825
2025-01-21 11:30:00,157.2,159.1,135.0,139.0,43125
2025-01-21 11:45:00,136.0,137.0,80.8,89.6,114525
2025-01-21 12:00:00,89.65,112.0,88.65,110.55,53175
2025-01-21 12:15:00,114.65,162.0,112.35,155.75,56075
2025-01-21 12:30:00,159.55,163.7,148.4,154.9,25600
2025-01-21 12:45:00,154.05,155.0,117.35,126.85,51575
2025-01-21 13:00:00,127.95,129.55,111.1,116.85,41850
2025-01-21 13:15:00,116.7,157.2,111.7,113.6,35400
2025-01-21 13:30:00,116.05,129.1,109.05,113.35,32125
2025-01-21 13:45:00,113.65,136.0,111.1,121.3,25700
2025-01-21 14:00:00,118.6,125.8,108.3,124.3,25175
2025-01-21 14:15:00,123.95,145.25,122.95,133.85,30750
2025-01-21 14:30:00,135.65,201.0,126.3,191.25,90075
2025-01-21 14:45:00,191.95,200.85,171.9,173.4,67500
2025-01-21 15:00:00,179.35,181.2,161.25,166.5,38350
2025-01-21 15:15:00,164.75,166.35,158.75,164.4,63950
2025-01-21 15:30:00,162.5,162.5,162.5,162.5,50
2025-01-22 09:15:00,170.0,170.0,145.5,154.7,97275
2025-01-22 09:30:00,155.0,162.9,140.1,162.9,76950
2025-01-22 09:45:00,161.5,170.9,140.7,145.75,52275
2025-01-22 10:00:00,145.6,148.6,133.4,138.75,44050
2025-01-22 10:15:00,138.25,147.35,129.7,132.45,30425
2025-01-22 10:30:00,132.1,147.0,127.65,134.3,48000
2025-01-22 10:45:00,132.75,141.1,124.75,138.3,43375
2025-01-22 11:00:00,136.95,154.9,134.3,152.5,34900
2025-01-22 11:15:00,152.7,159.7,148.2,149.9,57200
2025-01-22 11:30:00,149.0,166.5,144.0,157.45,50625
2025-01-22 11:45:00,159.0,168.45,154.95,163.0,53075
2025-01-22 12:00:00,164.55,174.6,162.1,168.0,60675
2025-01-22 12:15:00,167.55,185.7,161.35,175.45,69550
