datetime,open,high,low,close,volume
2025-01-10 09:15:00,627.15,629.4,627.15,629.4,825
2025-01-10 09:30:00,610.35,610.35,570.5,570.5,525
2025-01-10 09:45:00,555.2,562.4,519.95,519.95,1350
2025-01-10 10:00:00,506.95,524.15,493.25,507.65,1725
2025-01-10 10:15:00,529.8,555.0,529.05,536.15,1500
2025-01-10 10:30:00,536.15,554.35,524.4,552.55,1425
2025-01-10 10:45:00,570.0,585.45,570.0,578.15,1350
2025-01-10 11:00:00,612.65,628.85,611.15,628.85,375
2025-01-10 11:15:00,664.65,668.35,631.75,631.75,300
2025-01-10 11:30:00,691.9,691.9,691.9,691.9,75
2025-01-10 11:45:00,630.4,645.8,630.4,645.8,225
2025-01-10 12:00:00,627.8,651.2,627.8,641.05,600
2025-01-10 12:15:00,648.1,665.95,614.9,618.0,1050
2025-01-10 12:30:00,605.0,639.55,605.0,639.55,825
2025-01-10 12:45:00,626.55,626.55,626.55,626.55,150
2025-01-10 13:30:00,580.6,598.9,580.6,598.9,600
2025-01-10 13:45:00,606.15,606.15,606.15,606.15,75
2025-01-10 14:00:00,599.55,599.55,553.9,553.9,375
2025-01-10 14:15:00,520.5,530.95,513.5,526.3,675
2025-01-10 14:45:00,530.15,530.15,509.9,513.75,600
2025-01-10 15:00:00,512.55,526.0,507.15,524.45,1275
2025-01-10 15:15:00,535.15,544.35,535.15,542.8,750
2025-01-10 15:30:00,542.8,542.8,542.8,542.8,0
2025-01-13 09:15:00,250.0,385.5,250.0,381.0,98475
2025-01-13 09:30:00,379.35,388.7,343.1,369.0,50400
2025-01-13 09:45:00,365.45,366.1,329.25,353.75,62700
2025-01-13 10:00:00,354.3,391.55,334.25,389.65,25275
2025-01-13 10:15:00,393.0,437.35,381.75,437.35,26850
2025-01-13 10:30:00,433.8,455.25,393.0,428.45,14850
2025-01-13 10:45:00,422.05,448.4,408.1,408.1,15300
2025-01-13 11:00:00,405.55,417.4,380.0,387.55,11025
2025-01-13 11:15:00,381.65,403.45,352.5,355.05,11925
2025-01-13 11:30:00,355.9,357.6,333.6,348.55,24825
2025-01-13 11:45:00,346.45,369.95,334.0,335.0,18150
2025-01-13 12:00:00,334.4,346.05,327.0,335.45,9825
2025-01-13 12:15:00,332.25,340.8,315.35,339.8,26025
2025-01-13 12:30:00,343.65,347.95,323.5,336.5,21150
2025-01-13 12:45:00,332.75,332.75,303.0,304.85,21525
2025-01-13 13:00:00,303.45,311.4,287.5,295.0,52125
2025-01-13 13:15:00,296.15,307.1,287.3,297.6,41250
2025-01-13 13:30:00,295.9,300.25,270.6,275.4,61275
2025-01-13 13:45:00,274.95,278.4,248.0,250.65,144900
2025-01-13 14:00:00,249.35,262.95,243.0,251.0,124875
2025-01-13 14:15:00,251.25,262.9,244.1,247.35,85125
2025-01-13 14:30:00,248.15,251.3,218.05,234.25,254325
2025-01-13 14:45:00,233.8,259.0,230.0,245.0,207225
2025-01-13 15:00:00,244.85,250.7,228.4,244.0,207450
2025-01-13 15:15:00,245.4,264.0,244.6,255.4,186450
2025-01-13 15:45:00,255.4,255.4,255.4,255.4,0
2025-01-14 09:15:00,292.95,330.4,292.95,306.9,129675
2025-01-14 09:30:00,308.15,310.0,267.3,279.4,123075
2025-01-14 09:45:00,278.7,303.7,261.05,288.85,117825
2025-01-14 10:00:00,287.85,289.1,264.2,270.9,91725
2025-01-14 10:15:00,270.35,273.9,249.3,273.9,84375
2025-01-14 10:30:00,274.75,299.75,270.6,298.3,88650
2025-01-14 10:45:00,297.25,333.25,294.95,327.1,117225
2025-01-14 11:00:00,327.3,358.35,327.0,352.95,84450
2025-01-14 11:15:00,355.2,355.75,322.55,338.0,47625
2025-01-14 11:30:00,339.2,339.2,297.95,302.25,98700
2025-01-14 11:45:00,301.35,304.45,274.45,296.5,111000
2025-01-14 12:00:00,293.65,295.2,275.75,283.35,48450
2025-01-14 12:15:00,281.7,286.35,266.5,282.0,60825
2025-01-14 12:30:00,281.95,296.0,274.9,289.35,38850
2025-01-14 12:45:00,290.3,301.0,276.15,277.55,62100
2025-01-14 13:00:00,277.15,281.95,262.0,277.6,61725
2025-01-14 13:15:00,278.9,280.25,268.0,275.0,23250
2025-01-14 13:30:00,271.65,279.45,266.5,270.1,25875
2025-01-14 13:45:00,270.15,272.35,252.4,271.0,62175
2025-01-14 14:00:00,271.05,291.45,263.8,287.3,46125
2025-01-14 14:15:00,288.5,312.75,285.9,289.4,91725
2025-01-14 14:30:00,288.2,298.0,281.3,295.0,38925
2025-01-14 14:45:00,294.65,302.15,280.0,294.95,26400
2025-01-14 15:00:00,295.0,313.9,284.3,311.5,63525
2025-01-14 15:15:00,311.0,321.55,302.0,317.2,102825
2025-01-14 15:30:00,317.2,317.2,317.2,317.2,0
