datetime,open,high,low,close,volume
2025-01-20 09:15:00,196.0,208.2,180.95,188.5,181125
2025-01-20 09:30:00,187.65,193.85,177.5,189.35,137475
2025-01-20 09:45:00,190.0,191.9,177.9,187.6,121250
2025-01-20 10:00:00,186.9,191.45,175.1,183.8,103400
2025-01-20 10:15:00,183.55,194.0,183.15,189.0,87625
2025-01-20 10:30:00,189.2,196.95,186.9,190.05,93925
2025-01-20 10:45:00,190.8,196.9,182.0,195.8,70900
2025-01-20 11:00:00,195.35,200.0,185.85,194.0,76225
2025-01-20 11:15:00,193.6,228.95,193.6,225.25,254525
2025-01-20 11:30:00,227.5,248.0,226.1,245.7,255950
2025-01-20 11:45:00,247.25,248.8,235.65,240.55,139550
2025-01-20 12:00:00,239.65,244.0,225.8,232.75,309975
2025-01-20 12:15:00,234.4,246.75,232.0,233.5,205925
2025-01-20 12:30:00,233.05,238.2,226.85,228.6,109450
2025-01-20 12:45:00,227.9,241.15,225.25,230.7,111525
2025-01-20 13:00:00,230.95,246.3,226.6,238.8,190750
2025-01-20 13:15:00,238.55,261.4,234.95,237.65,295750
2025-01-20 13:30:00,236.85,241.75,232.1,236.05,66625
2025-01-20 13:45:00,237.95,243.95,231.8,235.65,89250
2025-01-20 14:00:00,236.5,246.35,228.9,245.6,105500
2025-01-20 14:15:00,245.05,249.85,231.1,232.25,116550
2025-01-20 14:30:00,233.15,246.1,229.0,243.7,66050
2025-01-20 14:45:00,243.0,248.4,241.5,244.35,79600
2025-01-20 15:00:00,241.7,247.9,238.4,241.95,231775
2025-01-20 15:15:00,241.35,241.9,227.2,229.0,283775
2025-01-20 15:30:00,229.0,229.0,229.0,229.0,50
2025-01-21 09:15:00,260.0,260.0,235.7,254.9,843075
2025-01-21 09:30:00,256.15,258.75,228.8,229.2,559950
2025-01-21 09:45:00,228.7,237.25,208.1,213.0,503975
2025-01-21 10:00:00,212.45,215.1,188.65,195.7,529625
2025-01-21 10:15:00,194.9,195.2,157.4,162.2,745625
2025-01-21 10:30:00,161.4,178.1,160.6,172.0,295050
2025-01-21 10:45:00,171.0,184.35,166.65,166.65,192675
2025-01-21 11:00:00,166.2,172.7,155.3,163.8,177100
2025-01-21 11:15:00,163.95,167.0,156.8,157.25,123200
2025-01-21 11:30:00,157.0,172.35,156.75,169.4,166525
2025-01-21 11:45:00,170.95,252.05,170.75,242.5,1353700
2025-01-21 12:00:00,242.65,248.0,205.35,206.55,537425
2025-01-21 12:15:00,205.0,206.0,153.45,157.9,640225
2025-01-21 12:30:00,156.85,164.75,151.5,160.8,303800
