datetime,open,high,low,close,volume
2025-03-10 09:15:00,40.0,46.4,39.5,42.2,97725
2025-03-10 09:30:00,42.15,50.5,42.0,50.1,79950
2025-03-10 09:45:00,51.0,53.9,47.6,50.8,111975
2025-03-10 10:00:00,51.2,51.2,44.7,46.75,44925
2025-03-10 10:15:00,46.7,49.0,44.0,44.35,24525
2025-03-10 10:30:00,44.25,49.85,44.0,49.0,24375
2025-03-10 10:45:00,49.4,50.3,47.25,47.25,31050
2025-03-10 11:00:00,47.3,47.35,43.9,44.55,25725
2025-03-10 11:15:00,44.9,45.6,42.6,43.2,27150
2025-03-10 11:30:00,43.85,47.5,43.75,45.7,30075
2025-03-10 11:45:00,45.95,46.05,43.4,43.55,12900
2025-03-10 12:00:00,43.6,43.6,40.5,41.35,32625
2025-03-10 12:15:00,40.7,41.1,38.4,40.1,36450
2025-03-10 12:30:00,39.95,40.9,38.45,38.95,18825
2025-03-10 12:45:00,38.7,40.5,37.9,39.8,20850
2025-03-10 13:00:00,39.65,41.6,39.0,39.8,14100
2025-03-10 13:15:00,39.75,39.9,36.95,37.75,65850
2025-03-10 13:30:00,37.85,38.05,34.0,34.35,37800
2025-03-10 13:45:00,33.95,34.9,31.8,34.0,130350
2025-03-10 14:00:00,34.45,35.1,33.3,34.1,24300
2025-03-10 14:15:00,33.9,33.9,27.3,27.3,240600
2025-03-10 14:30:00,27.0,29.55,26.15,26.85,192300
2025-03-10 14:45:00,26.7,28.2,26.1,27.2,175575
2025-03-10 15:00:00,27.5,28.45,26.6,27.85,61200
2025-03-10 15:15:00,27.95,28.0,25.1,26.0,192750
2025-03-10 15:30:00,26.0,26.0,26.0,26.0,0
2025-03-11 09:15:00,16.1,23.0,16.1,20.0,651450
2025-03-11 09:30:00,19.95,21.35,18.15,19.8,128400
2025-03-11 09:45:00,20.05,23.0,19.7,22.2,124200
2025-03-11 10:00:00,22.9,23.5,21.5,22.85,97575
2025-03-11 10:15:00,22.9,24.4,22.1,23.7,64050
2025-03-11 10:30:00,23.8,24.8,21.9,24.35,37425
2025-03-11 10:45:00,24.3,27.3,23.1,25.7,63075
2025-03-11 11:00:00,26.05,31.5,25.95,26.8,122250
2025-03-11 11:15:00,26.65,26.65,23.7,24.65,54375
2025-03-11 11:30:00,24.5,25.7,24.25,25.6,42075
2025-03-11 11:45:00,25.45,26.55,24.45,26.05,54750
2025-03-11 12:00:00,26.2,26.4,24.2,24.55,52875
2025-03-11 12:15:00,25.25,25.8,24.7,25.8,35250
2025-03-11 12:30:00,25.55,26.85,25.2,26.45,30225
2025-03-11 12:45:00,26.7,26.7,25.25,25.25,13575
2025-03-11 13:00:00,25.4,25.45,23.9,24.15,20625
2025-03-11 13:15:00,24.5,27.25,24.5,26.45,20775
2025-03-11 13:30:00,26.65,28.0,25.1,27.7,45750
2025-03-11 13:45:00,27.85,29.1,26.5,28.9,54150
2025-03-11 14:00:00,28.95,29.5,27.2,28.5,36525
2025-03-11 14:15:00,28.9,31.35,28.3,29.85,42600
2025-03-11 14:30:00,29.95,30.25,26.5,26.5,30975
2025-03-11 14:45:00,26.75,28.5,25.5,27.5,68325
2025-03-11 15:00:00,27.55,28.1,26.3,26.75,38625
2025-03-11 15:15:00,27.25,29.6,27.1,29.6,138825
2025-03-11 15:45:00,29.6,29.6,29.6,29.6,0
2025-03-12 09:15:00,28.9,29.15,21.9,22.5,146925
2025-03-12 09:30:00,21.95,23.05,20.75,21.65,99375
2025-03-12 09:45:00,21.75,23.65,19.75,21.4,95100
2025-03-12 10:00:00,21.2,21.2,18.35,18.4,70575
2025-03-12 10:15:00,18.5,19.05,17.8,17.8,68700
2025-03-12 10:30:00,17.85,19.7,17.5,18.7,30075
2025-03-12 10:45:00,18.6,18.9,16.75,16.95,56325
2025-03-12 11:00:00,16.9,17.6,16.7,17.4,36450
2025-03-12 11:15:00,17.15,17.35,15.55,15.6,34650
2025-03-12 11:30:00,15.55,15.7,14.5,14.6,192300
2025-03-12 11:45:00,14.7,15.05,14.05,14.35,86400
2025-03-12 12:00:00,14.25,15.2,14.25,15.15,54375
2025-03-12 12:15:00,15.25,15.5,14.3,14.55,50475
2025-03-12 12:30:00,14.5,15.1,13.9,14.1,65400
2025-03-12 12:45:00,14.05,14.9,13.7,14.55,81825
2025-03-12 13:00:00,14.45,15.95,14.45,15.95,51900
2025-03-12 13:15:00,15.75,17.9,15.75,16.85,58125
2025-03-12 13:30:00,16.9,17.6,15.45,15.95,43950
2025-03-12 13:45:00,16.1,16.6,15.8,16.05,21450
2025-03-12 14:00:00,16.65,17.45,16.35,17.2,25875
2025-03-12 14:15:00,17.05,19.75,17.05,19.3,67800
2025-03-12 14:30:00,19.75,20.0,17.3,17.65,41250
2025-03-12 14:45:00,17.55,18.9,17.5,18.55,50850
2025-03-12 15:00:00,18.7,19.5,18.0,18.9,100725
2025-03-12 15:15:00,19.0,19.1,17.15,17.15,97575
2025-03-12 15:30:00,17.05,17.05,17.05,17.05,75
2025-03-13 09:15:00,19.2,19.6,14.9,15.05,210375
2025-03-13 09:30:00,15.25,15.4,14.25,15.15,78075
2025-03-13 09:45:00,15.3,17.55,14.5,16.9,119025
2025-03-13 10:00:00,17.0,18.5,16.65,17.65,108375
2025-03-13 10:15:00,18.0,18.3,16.65,17.25,59175
2025-03-13 10:30:00,17.4,17.65,16.1,16.4,32400
2025-03-13 10:45:00,16.1,16.3,14.5,14.65,47250
2025-03-13 11:00:00,14.9,15.8,14.25,15.6,45825
2025-03-13 11:15:00,15.7,15.8,13.8,13.85,46050
2025-03-13 11:30:00,13.7,14.25,12.2,12.8,238650
2025-03-13 11:45:00,12.5,12.6,11.45,12.1,172575
2025-03-13 12:00:00,12.0,12.45,11.85,12.25,49800
2025-03-13 12:15:00,12.1,12.5,11.85,11.95,78975
2025-03-13 12:30:00,11.85,12.15,11.5,11.8,27825
2025-03-13 12:45:00,11.75,11.9,11.4,11.65,63225
2025-03-13 13:00:00,11.7,11.8,10.9,11.2,61050
2025-03-13 13:15:00,11.25,11.35,10.75,10.75,67650
2025-03-13 13:30:00,10.8,11.4,10.65,11.05,43875
2025-03-13 13:45:00,11.1,11.2,10.85,10.95,28050
2025-03-13 14:00:00,10.9,11.25,10.6,10.75,70575
2025-03-13 14:15:00,10.8,10.8,9.9,10.1,202050
2025-03-13 14:30:00,10.0,10.25,9.6,10.2,180300
2025-03-13 14:45:00,10.25,10.65,9.5,9.55,229725
2025-03-13 15:00:00,9.65,10.0,9.15,9.4,240075
2025-03-13 15:15:00,9.35,10.0,9.1,9.2,313425
2025-03-13 15:30:00,9.2,9.2,9.2,9.2,4800
2025-03-13 15:45:00,9.2,9.2,9.2,9.2,0
2025-03-17 09:15:00,9.3,13.8,9.2,12.75,611400
2025-03-17 09:30:00,12.85,15.6,12.3,12.75,360675
2025-03-17 09:45:00,12.7,13.15,11.0,11.7,190950
2025-03-17 10:00:00,11.75,12.15,10.4,10.5,101250
2025-03-17 10:15:00,10.4,10.4,9.35,9.4,161550
2025-03-17 10:30:00,9.5,9.5,8.35,8.65,354075
2025-03-17 10:45:00,8.6,9.55,8.6,9.55,173550
2025-03-17 11:00:00,9.45,9.75,8.8,8.8,77850
2025-03-17 11:15:00,8.85,9.35,8.55,9.35,103575
2025-03-17 11:30:00,9.4,10.9,9.25,10.15,126375
2025-03-17 11:45:00,10.25,10.3,8.6,9.05,239850
2025-03-17 12:00:00,9.1,9.6,8.95,9.35,59325
2025-03-17 12:15:00,9.4,9.4,8.1,8.5,149250
2025-03-17 12:30:00,8.45,8.5,7.8,8.2,159225
2025-03-17 12:45:00,8.25,8.25,7.55,7.9,84750
2025-03-17 13:00:00,7.95,8.0,7.4,7.9,61200
2025-03-17 13:15:00,7.85,8.3,7.85,8.1,34125
2025-03-17 13:30:00,8.15,8.4,7.75,8.4,36600
2025-03-17 13:45:00,8.3,9.6,7.85,9.45,147300
2025-03-17 14:00:00,9.35,10.15,8.9,9.75,192300
2025-03-17 14:15:00,9.8,10.3,9.05,9.35,76875
2025-03-17 14:30:00,9.2,9.8,8.45,8.65,92700
2025-03-17 14:45:00,8.75,9.5,8.65,9.2,147975
2025-03-17 15:00:00,9.05,9.45,8.85,9.1,147750
2025-03-17 15:15:00,9.15,9.3,8.95,9.2,282375
2025-03-17 15:30:00,9.2,9.2,9.2,9.2,0
2025-03-18 09:15:00,12.5,18.45,12.0,16.35,1271925
2025-03-18 09:30:00,16.15,21.75,15.9,18.4,800850
