datetime,open,high,low,close,volume
2025-10-06 09:15:00,345.8,345.8,321.8,345.0,41700
2025-10-06 09:30:00,346.3,355.15,313.0,313.0,30525
2025-10-06 09:45:00,313.05,313.7,298.25,304.15,38625
2025-10-06 10:00:00,304.35,306.8,293.3,294.85,19425
2025-10-06 10:15:00,294.15,295.35,289.0,295.35,17400
2025-10-06 10:30:00,295.65,297.6,283.0,290.0,22200
2025-10-06 10:45:00,290.45,296.85,281.0,283.55,28725
2025-10-06 11:00:00,283.4,287.5,276.0,276.25,33225
2025-10-06 11:15:00,276.1,283.75,268.75,269.05,45750
2025-10-06 11:30:00,268.95,274.25,267.95,270.95,30675
2025-10-06 11:45:00,271.7,281.2,271.7,277.9,18600
2025-10-06 12:00:00,277.0,277.0,268.95,268.95,12150
2025-10-06 12:15:00,270.45,270.45,265.0,267.9,23175
2025-10-06 12:30:00,269.15,273.85,266.75,267.1,25800
2025-10-06 12:45:00,267.05,267.75,254.25,254.45,53775
2025-10-06 13:00:00,254.65,255.0,245.6,247.3,88350
2025-10-06 13:15:00,247.0,250.9,238.2,238.2,131025
2025-10-06 13:30:00,237.2,237.35,224.75,232.05,159150
2025-10-06 13:45:00,232.65,245.35,230.2,233.95,69375
2025-10-06 14:00:00,233.25,243.0,231.45,240.7,68775
2025-10-06 14:15:00,240.55,246.05,235.85,242.35,67575
2025-10-06 14:30:00,242.85,243.05,234.95,238.2,29625
2025-10-06 14:45:00,237.5,242.25,225.9,228.9,164925
2025-10-06 15:00:00,228.0,230.85,222.35,226.0,61425
2025-10-06 15:15:00,225.95,231.0,220.4,226.35,174075
2025-10-07 09:15:00,218.9,230.9,207.45,213.95,422625
2025-10-07 09:30:00,212.95,219.4,200.6,200.8,259050
2025-10-07 09:45:00,201.1,201.3,182.1,187.85,555525
2025-10-07 10:00:00,187.75,188.4,180.8,183.75,358650
2025-10-07 10:15:00,183.6,189.0,181.7,185.7,193350
2025-10-07 10:30:00,184.75,191.0,179.15,187.5,192375
2025-10-07 10:45:00,187.2,194.8,185.85,191.9,129975
2025-10-07 11:00:00,192.35,197.35,186.9,194.25,96300
2025-10-07 11:15:00,194.3,215.7,192.0,202.95,281625
2025-10-07 11:30:00,203.55,222.85,203.0,210.3,178950
2025-10-07 11:45:00,210.1,216.4,204.75,204.9,62850
2025-10-07 12:00:00,205.75,205.75,185.7,193.4,130800
2025-10-07 12:15:00,192.3,199.8,188.8,188.8,69000
2025-10-07 12:30:00,189.75,193.35,187.0,188.9,74025
2025-10-07 12:45:00,189.3,191.95,182.55,183.75,88875
2025-10-07 13:00:00,182.9,184.65,174.1,175.95,123675
2025-10-07 13:15:00,176.2,176.35,171.1,174.0,117300
2025-10-07 13:30:00,174.1,183.0,165.4,166.15,208950
2025-10-07 13:45:00,166.0,172.45,164.6,171.25,208125
2025-10-07 14:00:00,171.4,175.05,165.45,168.05,161925
2025-10-07 14:15:00,168.6,185.5,165.85,183.1,191700
2025-10-07 14:30:00,182.6,197.0,178.5,192.0,267075
2025-10-07 14:45:00,191.1,192.8,180.25,187.45,149175
2025-10-07 15:00:00,186.85,204.45,186.85,203.05,307725
2025-10-07 15:15:00,203.0,204.1,191.75,191.75,574050
2025-10-07 15:30:00,191.75,191.75,191.75,191.75,600
2025-10-08 09:15:00,206.45,212.45,173.6,174.6,394050
2025-10-08 09:30:00,174.35,180.55,169.3,175.5,276825
2025-10-08 09:45:00,175.25,192.0,175.0,181.0,322500
2025-10-08 10:00:00,182.0,191.75,179.15,188.55,151575
2025-10-08 10:15:00,188.6,202.4,187.0,196.5,332550
2025-10-08 10:30:00,197.55,206.4,192.6,198.4,210975
2025-10-08 10:45:00,198.45,226.0,198.45,220.45,430875
2025-10-08 11:00:00,221.0,247.35,218.3,246.7,323850
2025-10-08 11:15:00,246.85,263.35,241.3,249.0,316350
2025-10-08 11:30:00,250.55,255.95,239.0,248.9,154050
2025-10-08 11:45:00,249.45,252.4,231.85,242.3,126000
2025-10-08 12:00:00,241.3,256.25,241.3,241.65,68550
2025-10-08 12:15:00,241.55,274.0,241.55,258.35,213450
2025-10-08 12:30:00,259.2,265.65,247.0,247.0,73200
2025-10-08 12:45:00,246.95,246.95,218.0,218.0,146775
2025-10-08 13:00:00,217.25,227.95,210.6,214.5,146400
2025-10-08 13:15:00,215.9,220.95,205.15,215.0,129075
2025-10-08 13:30:00,213.85,218.4,196.35,200.0,202275
2025-10-08 13:45:00,199.9,203.0,195.55,198.0,166800
2025-10-08 14:00:00,197.2,228.9,193.0,224.2,306675
2025-10-08 14:15:00,224.0,235.35,220.45,233.0,161175
2025-10-08 14:30:00,232.5,242.55,225.6,233.35,105300
2025-10-08 14:45:00,232.8,248.2,230.6,244.7,289800
2025-10-08 15:00:00,243.7,257.35,238.4,253.4,377775
2025-10-08 15:15:00,253.25,253.25,241.6,250.0,214875
2025-10-09 09:15:00,229.95,242.5,205.4,205.45,397425
2025-10-09 09:30:00,205.3,226.5,201.25,224.85,246825
2025-10-09 09:45:00,225.0,242.6,218.4,235.05,206400
2025-10-09 10:00:00,235.75,244.2,225.6,234.35,219000
2025-10-09 10:15:00,235.05,239.8,210.35,214.3,260625
2025-10-09 10:30:00,211.9,214.45,198.4,202.05,141300
2025-10-09 10:45:00,201.0,212.75,198.4,199.5,243225
2025-10-09 11:00:00,199.7,199.7,174.5,175.3,382200
2025-10-09 11:15:00,175.15,183.0,174.9,177.6,174075
2025-10-09 11:30:00,177.9,179.4,164.75,171.85,233100
2025-10-09 11:45:00,171.1,180.25,167.4,178.95,150600
2025-10-09 12:00:00,178.6,187.0,173.9,178.05,158025
2025-10-09 12:15:00,177.0,178.75,169.85,175.7,119250
2025-10-09 12:30:00,176.15,185.8,174.65,180.65,78900
2025-10-09 12:45:00,181.0,185.45,175.7,184.9,70125
2025-10-09 13:00:00,184.95,187.75,179.75,182.65,137100
2025-10-09 13:15:00,182.8,184.45,175.4,175.5,139500
2025-10-09 13:30:00,176.45,178.85,170.1,174.8,176250
2025-10-09 13:45:00,174.75,177.4,168.65,169.35,87900
2025-10-09 14:00:00,168.8,179.0,165.8,177.0,186675
2025-10-09 14:15:00,177.5,191.1,176.5,184.8,259125
2025-10-09 14:30:00,185.05,189.45,174.7,176.85,126900
2025-10-09 14:45:00,177.25,181.35,169.2,170.7,158100
2025-10-09 15:00:00,169.5,170.75,162.9,168.8,238275
2025-10-09 15:15:00,168.9,169.85,163.0,164.0,354600
2025-10-09 15:30:00,164.0,164.0,164.0,164.0,450
2025-10-10 09:15:00,165.85,168.9,140.1,142.55,514125
2025-10-10 09:30:00,142.2,142.2,129.75,130.0,493425
2025-10-10 09:45:00,130.1,132.55,124.45,128.4,402750
2025-10-10 10:00:00,128.05,132.3,123.3,127.3,206100
2025-10-10 10:15:00,127.0,127.2,118.5,123.8,296400
2025-10-10 10:30:00,123.65,128.65,120.05,127.8,177150
2025-10-10 10:45:00,126.75,128.4,113.85,116.2,295500
2025-10-10 11:00:00,116.25,117.8,109.25,109.5,374625
2025-10-10 11:15:00,109.9,116.0,109.0,115.5,201150
2025-10-10 11:30:00,115.1,118.8,113.6,114.35,131400
2025-10-10 11:45:00,113.95,117.9,112.9,116.0,59100
2025-10-10 12:00:00,114.2,119.6,111.1,113.5,95925
2025-10-10 12:15:00,113.1,116.0,110.1,113.4,110025
2025-10-10 12:30:00,112.95,117.2,109.5,109.6,86325
2025-10-10 12:45:00,109.9,112.8,108.3,109.5,146475
2025-10-10 13:00:00,109.4,113.25,108.5,111.0,85575
2025-10-10 13:15:00,111.2,113.0,108.0,108.6,83325
2025-10-10 13:30:00,109.0,109.95,101.45,104.8,191475
