datetime,open,high,low,close,volume
2025-09-26 09:15:00,355.05,410.05,354.95,400.6,12000
2025-09-26 09:30:00,409.0,427.8,405.0,409.85,9150
2025-09-26 09:45:00,406.0,411.1,385.6,386.55,3150
2025-09-26 10:00:00,398.05,416.5,398.05,413.5,2250
2025-09-26 10:15:00,410.0,416.85,399.1,407.95,1350
2025-09-26 10:30:00,407.95,407.95,400.55,400.55,975
2025-09-26 10:45:00,398.2,416.0,398.2,416.0,1200
2025-09-26 11:00:00,417.4,424.8,411.95,411.95,2475
2025-09-26 11:15:00,430.0,435.0,425.75,426.35,1125
2025-09-26 11:30:00,438.1,445.0,435.35,445.0,1425
2025-09-26 11:45:00,435.35,435.35,418.75,425.9,750
2025-09-26 12:00:00,429.25,438.0,428.95,429.9,750
2025-09-26 12:15:00,434.5,434.5,420.0,420.0,450
2025-09-26 12:30:00,434.6,436.25,422.9,422.9,300
2025-09-26 12:45:00,418.55,422.1,417.0,417.0,1125
2025-09-26 13:00:00,411.5,432.35,411.5,432.35,8025
2025-09-26 13:15:00,440.4,451.65,440.0,451.65,1275
2025-09-26 13:30:00,458.9,484.1,458.9,481.5,1425
2025-09-26 13:45:00,474.95,531.5,474.95,531.5,4275
2025-09-26 14:00:00,536.0,551.25,533.45,538.5,1125
2025-09-26 14:15:00,550.9,569.5,550.9,553.0,900
2025-09-26 14:30:00,547.55,555.0,531.7,532.55,525
2025-09-26 14:45:00,560.0,560.0,560.0,560.0,150
2025-09-30 09:15:00,518.0,535.0,485.25,533.3,8400
2025-09-30 09:30:00,535.9,555.0,529.35,550.0,2400
2025-09-30 09:45:00,559.95,559.95,535.75,548.65,750
2025-09-30 10:00:00,549.3,567.2,524.4,567.2,4875
2025-09-30 10:30:00,581.35,612.8,576.65,612.8,975
2025-09-30 10:45:00,590.0,590.0,565.0,570.0,900
2025-09-30 11:00:00,557.0,557.0,539.0,540.0,1350
2025-09-30 11:15:00,541.1,566.0,526.0,566.0,1050
2025-09-30 11:30:00,548.0,548.0,539.95,543.0,600
2025-09-30 11:45:00,557.8,575.6,557.8,575.6,525
2025-09-30 12:15:00,548.0,548.0,537.8,537.8,525
2025-09-30 12:30:00,530.0,530.0,530.0,530.0,225
2025-09-30 12:45:00,545.1,559.0,545.1,559.0,225
2025-09-30 13:15:00,540.7,564.3,540.7,564.3,1125
2025-09-30 13:30:00,563.5,563.5,563.5,563.5,75
2025-09-30 13:45:00,559.55,572.5,550.0,572.5,6000
2025-09-30 14:00:00,568.15,595.85,565.65,587.8,11925
2025-09-30 14:15:00,594.0,613.1,580.35,580.35,375
2025-09-30 14:30:00,579.95,580.1,555.15,558.3,4275
2025-09-30 14:45:00,560.35,564.0,560.35,564.0,300
2025-09-30 15:00:00,564.1,576.0,555.4,571.0,5850
2025-09-30 15:15:00,569.5,570.65,563.1,563.1,1050
2025-10-01 09:15:00,598.75,600.35,576.5,576.5,1875
2025-10-01 09:30:00,569.45,571.3,540.0,540.0,6000
2025-10-01 09:45:00,538.7,558.0,529.3,547.75,975
2025-10-01 10:00:00,548.05,599.35,548.05,568.55,13275
2025-10-01 10:15:00,569.75,577.2,563.55,563.55,6375
2025-10-01 10:30:00,542.95,556.95,531.6,556.95,975
2025-10-01 10:45:00,566.55,566.55,554.6,554.6,225
2025-10-01 11:00:00,547.95,547.95,525.3,525.3,900
2025-10-01 11:15:00,518.1,518.1,491.3,496.1,6450
2025-10-01 11:30:00,482.25,483.0,463.95,464.95,3300
2025-10-01 11:45:00,445.15,446.7,419.6,419.6,5700
2025-10-01 12:00:00,422.35,429.2,404.55,408.45,9300
2025-10-01 12:15:00,412.2,443.45,409.55,432.45,11025
2025-10-01 12:30:00,435.1,455.0,433.6,453.7,3000
2025-10-01 12:45:00,456.25,463.25,444.8,460.75,3600
2025-10-01 13:00:00,464.6,467.9,448.6,448.6,2325
2025-10-01 13:15:00,444.7,449.0,422.8,425.75,3375
2025-10-01 13:30:00,424.25,429.2,421.4,421.4,3225
2025-10-01 13:45:00,430.75,445.25,429.0,436.0,2925
2025-10-01 14:00:00,430.3,432.0,408.4,417.4,4125
2025-10-01 14:15:00,420.05,423.4,391.2,396.85,8025
2025-10-01 14:30:00,395.0,398.05,377.0,379.4,9675
2025-10-01 14:45:00,380.05,390.5,372.0,382.1,7650
2025-10-01 15:00:00,386.0,396.65,374.1,393.7,13125
2025-10-01 15:15:00,387.35,389.8,373.4,375.95,10425
2025-10-03 09:15:00,409.7,467.55,398.75,457.15,35175
2025-10-03 09:30:00,452.2,460.55,428.65,431.6,5025
2025-10-03 09:45:00,433.8,441.4,395.05,399.6,11250
2025-10-03 10:00:00,396.0,434.35,394.3,428.1,7800
2025-10-03 10:15:00,431.2,442.8,420.0,420.0,4500
2025-10-03 10:30:00,412.0,444.2,409.05,444.2,6450
2025-10-03 10:45:00,444.05,454.25,428.0,436.0,7575
2025-10-03 11:00:00,433.7,433.7,412.0,412.0,3975
2025-10-03 11:15:00,410.6,418.65,398.0,418.65,3300
2025-10-03 11:30:00,418.15,418.15,399.45,401.65,3150
2025-10-03 11:45:00,417.3,417.3,400.0,402.15,900
2025-10-03 12:00:00,402.15,402.15,378.55,386.75,12300
2025-10-03 12:15:00,394.0,420.25,394.0,407.75,11325
2025-10-03 12:30:00,409.0,429.0,409.0,416.55,6825
2025-10-03 12:45:00,408.8,411.95,400.0,400.8,6225
2025-10-03 13:00:00,400.3,406.8,384.0,385.1,4425
2025-10-03 13:15:00,392.0,404.0,388.4,404.0,4575
2025-10-03 13:30:00,406.0,414.65,399.85,409.55,5175
2025-10-03 13:45:00,399.35,417.5,399.35,405.9,2325
2025-10-03 14:00:00,405.75,421.2,394.8,421.2,1800
2025-10-03 14:15:00,421.8,422.15,405.05,406.8,2925
2025-10-03 14:30:00,404.0,404.0,351.0,356.8,13575
2025-10-03 14:45:00,354.0,363.3,340.05,340.05,34800
2025-10-03 15:00:00,337.95,345.4,329.0,341.0,44475
2025-10-03 15:15:00,344.0,349.0,332.0,336.3,21675
2025-10-06 09:15:00,350.8,350.8,312.5,348.75,85650
2025-10-06 09:30:00,349.8,365.1,305.0,305.6,73125
2025-10-06 09:45:00,308.05,308.05,284.0,292.95,106725
2025-10-06 10:00:00,291.5,297.4,272.1,276.1,54900
2025-10-06 10:15:00,273.9,278.9,265.65,276.6,79350
2025-10-06 10:30:00,276.7,280.25,255.8,266.95,72525
2025-10-06 10:45:00,268.4,279.1,253.15,258.5,114750
2025-10-06 11:00:00,258.75,265.35,247.1,250.0,59775
2025-10-06 11:15:00,248.75,262.4,233.25,233.5,132225
2025-10-06 11:30:00,232.15,241.6,227.45,234.75,107400
2025-10-06 11:45:00,235.7,252.1,233.65,246.85,109425
2025-10-06 12:00:00,246.3,246.9,232.05,232.05,87300
2025-10-06 12:15:00,231.4,235.35,225.4,233.45,84300
2025-10-06 12:30:00,231.25,241.5,226.7,228.85,87000
2025-10-06 12:45:00,229.5,229.5,206.0,206.0,311700
