datetime,open,high,low,close,volume
2025-01-16 09:15:00,79.85,80.55,76.4,78.05,36200
2025-01-16 09:30:00,78.0,80.0,74.1,79.7,15700
2025-01-16 09:45:00,79.5,89.35,78.95,84.2,16425
2025-01-16 10:00:00,82.0,89.0,81.95,85.75,7250
2025-01-16 10:15:00,85.4,85.4,81.15,83.1,7725
2025-01-16 10:30:00,83.1,84.1,81.0,82.4,1525
2025-01-16 10:45:00,82.3,89.4,82.3,86.95,5125
2025-01-16 11:00:00,86.95,87.55,85.0,87.35,3100
2025-01-16 11:15:00,88.0,89.15,87.2,88.7,2700
2025-01-16 11:30:00,88.8,88.8,83.15,83.25,2000
2025-01-16 11:45:00,82.9,86.0,82.9,85.15,675
2025-01-16 12:00:00,84.8,86.75,84.45,86.05,3025
2025-01-16 12:15:00,85.8,88.4,85.15,86.75,3575
2025-01-16 12:30:00,86.8,86.8,83.85,84.9,2450
2025-01-16 12:45:00,84.55,84.55,81.05,82.3,3750
2025-01-16 13:00:00,82.2,86.1,81.7,86.1,2300
2025-01-16 13:15:00,85.4,85.55,83.45,83.7,1550
2025-01-16 13:30:00,83.45,83.45,81.6,82.3,5825
2025-01-16 13:45:00,82.25,83.6,81.35,83.45,9825
2025-01-16 14:00:00,83.25,84.9,82.7,84.5,2175
2025-01-16 14:15:00,85.55,93.45,85.25,91.8,17675
2025-01-16 14:30:00,92.3,94.6,91.65,92.9,5750
2025-01-16 14:45:00,93.5,95.75,92.8,94.4,7000
2025-01-16 15:00:00,94.7,96.2,91.7,93.85,32425
2025-01-16 15:15:00,93.9,93.9,82.75,82.75,28075
2025-01-16 15:45:00,82.75,82.75,82.75,82.75,0
2025-01-17 09:15:00,101.7,121.2,101.7,103.45,40175
2025-01-17 09:30:00,104.05,116.95,98.15,112.1,19400
2025-01-17 09:45:00,113.4,116.15,95.4,97.55,20475
2025-01-17 10:00:00,97.25,105.1,95.05,104.6,12325
2025-01-17 10:15:00,104.55,106.0,94.1,95.7,16225
2025-01-17 10:30:00,95.0,108.05,95.0,108.05,12375
2025-01-17 10:45:00,109.8,149.8,108.4,145.1,38575
2025-01-17 11:00:00,146.2,147.5,133.85,136.45,21275
2025-01-17 11:15:00,136.0,138.0,127.05,127.95,11525
2025-01-17 11:30:00,129.55,132.4,120.5,129.1,16250
2025-01-17 11:45:00,131.0,138.25,126.75,129.15,26275
2025-01-17 12:00:00,129.0,130.15,114.45,120.8,23100
2025-01-17 12:15:00,119.05,128.5,109.8,123.9,28600
2025-01-17 12:30:00,123.0,124.85,117.3,120.5,8975
2025-01-17 12:45:00,120.65,123.9,116.0,118.6,14750
2025-01-17 13:00:00,117.8,122.6,114.5,121.35,23225
2025-01-17 13:15:00,121.15,125.0,117.0,118.9,15725
2025-01-17 13:30:00,119.45,125.4,112.7,119.3,17600
2025-01-17 13:45:00,120.15,120.8,109.25,113.7,11350
2025-01-17 14:00:00,112.65,117.8,110.1,111.15,10975
2025-01-17 14:15:00,111.55,111.8,101.6,104.3,9725
2025-01-17 14:30:00,101.4,102.15,96.15,97.95,7300
2025-01-17 14:45:00,97.9,102.35,94.1,94.1,5550
2025-01-17 15:00:00,97.2,104.9,96.55,103.8,22300
2025-01-17 15:15:00,103.4,105.4,99.75,104.65,28275
2025-01-17 15:30:00,104.65,104.65,104.65,104.65,0
2025-01-20 09:15:00,92.7,121.5,89.15,115.0,82600
2025-01-20 09:30:00,114.3,127.35,107.4,110.4,52525
2025-01-20 09:45:00,110.15,118.05,100.5,103.45,17725
2025-01-20 10:00:00,103.85,108.55,95.95,98.1,25950
2025-01-20 10:15:00,97.6,98.45,89.9,91.4,15075
2025-01-20 10:30:00,90.3,91.4,86.0,87.75,12275
2025-01-20 10:45:00,88.25,93.2,85.0,86.55,25575
2025-01-20 11:00:00,84.9,90.25,84.1,86.0,12225
2025-01-20 11:15:00,85.4,85.55,72.9,73.05,60825
2025-01-20 11:30:00,72.0,72.1,68.4,69.1,41975
2025-01-20 11:45:00,69.0,73.1,68.2,71.7,16650
2025-01-20 12:00:00,72.7,74.5,70.7,72.55,19450
2025-01-20 12:15:00,72.6,74.5,68.0,74.1,21600
2025-01-20 12:30:00,73.8,75.5,69.8,72.95,12700
2025-01-20 12:45:00,71.65,74.05,68.0,72.3,13425
2025-01-20 13:00:00,72.0,72.65,67.8,68.65,15325
2025-01-20 13:15:00,69.0,70.0,64.0,69.5,23625
2025-01-20 13:30:00,70.05,72.55,67.75,72.55,16250
2025-01-20 13:45:00,72.75,74.45,69.8,73.5,14675
2025-01-20 14:00:00,73.15,74.4,67.05,67.45,7825
2025-01-20 14:15:00,67.9,70.75,66.2,70.75,11275
2025-01-20 14:30:00,71.05,72.6,66.7,67.6,9850
2025-01-20 14:45:00,67.9,67.9,64.7,66.1,5925
2025-01-20 15:00:00,67.25,68.0,65.95,67.2,11950
2025-01-20 15:15:00,68.2,71.2,68.2,69.05,38725
2025-01-20 15:30:00,69.05,69.05,69.05,69.05,0
2025-01-21 09:15:00,56.25,67.65,56.25,61.9,52800
2025-01-21 09:30:00,62.2,76.5,61.3,76.05,70675
2025-01-21 09:45:00,76.45,88.55,70.0,83.7,77675
2025-01-21 10:00:00,85.0,94.15,83.1,89.6,44975
2025-01-21 10:15:00,90.95,132.3,90.7,132.3,86750
2025-01-21 10:30:00,133.45,133.45,109.6,114.3,39000
2025-01-21 10:45:00,118.9,122.65,110.0,120.8,20875
2025-01-21 11:00:00,123.45,132.15,117.6,122.9,26650
2025-01-21 11:15:00,123.05,128.1,117.0,127.4,22100
2025-01-21 11:30:00,126.9,127.8,108.45,111.65,27350
2025-01-21 11:45:00,109.0,109.0,63.25,71.15,191925
2025-01-21 12:00:00,71.1,90.0,70.65,88.85,50950
2025-01-21 12:15:00,91.5,131.1,89.35,125.8,98400
2025-01-21 12:30:00,128.5,132.0,119.15,123.95,24800
2025-01-21 12:45:00,123.5,126.0,93.3,102.2,58075
2025-01-21 13:00:00,102.65,102.65,88.75,93.15,44525
2025-01-21 13:15:00,93.8,126.25,88.6,91.2,90525
2025-01-21 13:30:00,92.45,102.4,86.0,90.0,80375
2025-01-21 13:45:00,90.6,108.95,88.1,95.4,35000
2025-01-21 14:00:00,94.55,99.55,85.35,98.2,43125
2025-01-21 14:15:00,97.65,115.9,96.4,105.0,47075
2025-01-21 14:30:00,106.55,163.4,99.4,155.5,75675
2025-01-21 14:45:00,156.0,162.1,138.0,141.8,59425
2025-01-21 15:00:00,143.25,146.45,128.05,132.45,45875
2025-01-21 15:15:00,131.75,132.65,126.1,131.35,56925
2025-01-21 15:30:00,131.35,131.35,131.35,131.35,25
2025-01-22 09:15:00,121.95,129.95,116.05,123.95,79575
