datetime,open,high,low,close,volume
2025-02-01 09:15:00,150.4,150.4,109.05,113.15,8850
2025-02-01 09:30:00,112.85,114.0,97.45,109.0,5250
2025-02-01 09:45:00,109.9,112.4,101.95,108.05,4875
2025-02-01 10:00:00,109.15,111.5,101.0,105.2,5925
2025-02-01 10:15:00,102.0,102.25,95.15,97.6,4050
2025-02-01 10:30:00,95.15,97.65,92.65,95.45,2625
2025-02-01 10:45:00,96.8,96.85,87.6,90.9,4125
2025-02-01 11:00:00,91.45,105.5,91.0,94.5,6225
2025-02-01 11:15:00,89.95,92.05,89.05,89.35,975
2025-02-01 11:30:00,89.2,101.1,78.75,84.95,27525
2025-02-01 11:45:00,87.7,131.55,87.7,116.0,97500
2025-02-01 12:00:00,118.4,120.05,78.3,94.7,66225
2025-02-01 12:15:00,92.4,94.5,67.0,89.6,23775
2025-02-01 12:30:00,88.7,109.85,81.75,92.65,113850
2025-02-01 12:45:00,93.4,100.45,89.8,89.95,32700
2025-02-01 13:00:00,89.45,111.6,87.4,97.8,38250
2025-02-01 13:15:00,99.0,103.75,77.35,83.3,25200
2025-02-01 13:30:00,82.05,87.05,70.0,70.0,49050
2025-02-01 13:45:00,69.65,75.9,68.75,72.25,23250
2025-02-01 14:00:00,72.35,72.65,63.75,67.0,25050
2025-02-01 14:15:00,66.4,68.5,59.6,61.95,18225
2025-02-01 14:30:00,65.05,77.15,65.05,70.7,18075
2025-02-01 14:45:00,70.1,70.35,62.8,64.3,12525
2025-02-01 15:00:00,64.1,70.0,62.9,68.5,12075
2025-02-01 15:15:00,69.0,69.3,65.0,65.9,19575
2025-02-01 15:30:00,65.9,65.9,65.9,65.9,0
2025-02-03 09:15:00,92.0,114.35,92.0,98.75,33000
2025-02-03 09:30:00,97.5,111.55,93.95,111.5,43650
2025-02-03 09:45:00,112.15,116.8,105.65,107.3,49050
2025-02-03 10:00:00,106.6,109.5,98.15,101.2,18375
2025-02-03 10:15:00,101.85,105.0,94.4,94.4,12525
2025-02-03 10:30:00,95.5,98.1,86.75,88.0,13125
2025-02-03 10:45:00,87.95,91.05,85.05,87.0,15975
2025-02-03 11:00:00,86.6,88.0,84.45,85.25,6300
2025-02-03 11:15:00,84.05,92.8,82.6,92.5,16950
2025-02-03 11:30:00,92.7,102.9,91.25,96.65,14700
2025-02-03 11:45:00,98.3,98.45,93.4,93.5,7575
2025-02-03 12:00:00,93.25,94.25,86.45,87.7,8625
2025-02-03 12:15:00,89.25,94.1,88.35,91.15,7275
2025-02-03 12:30:00,90.3,93.8,89.0,92.95,2700
2025-02-03 12:45:00,91.6,96.1,90.05,90.2,8250
2025-02-03 13:00:00,89.7,89.85,76.7,77.4,36975
2025-02-03 13:15:00,77.25,84.15,75.8,84.0,20700
2025-02-03 13:30:00,83.0,84.9,78.8,79.9,6300
2025-02-03 13:45:00,80.0,92.1,78.1,85.4,19050
2025-02-03 14:00:00,84.85,84.85,77.95,81.0,15600
2025-02-03 14:15:00,80.65,83.2,76.6,76.6,19050
2025-02-03 14:30:00,78.85,81.65,78.0,78.6,5850
2025-02-03 14:45:00,78.0,81.95,75.05,75.3,11325
2025-02-03 15:00:00,75.25,76.8,71.5,73.45,20625
2025-02-03 15:15:00,74.45,76.4,74.4,75.0,21000
2025-02-03 15:30:00,75.0,75.0,75.0,75.0,0
2025-02-04 09:15:00,49.25,52.2,47.65,51.4,40200
2025-02-04 09:30:00,51.15,56.6,50.35,52.7,29925
2025-02-04 09:45:00,51.9,54.15,50.15,52.4,24900
2025-02-04 10:00:00,51.0,59.75,51.0,58.75,19950
2025-02-04 10:15:00,59.15,65.3,54.8,63.5,37650
2025-02-04 10:30:00,63.45,84.55,62.0,75.5,76425
2025-02-04 10:45:00,76.8,81.15,67.85,71.45,48375
2025-02-04 11:00:00,71.75,72.75,60.5,61.4,26175
2025-02-04 11:15:00,60.15,61.4,51.2,56.9,33150
2025-02-04 11:30:00,56.35,56.7,52.55,56.2,6375
2025-02-04 11:45:00,56.2,57.9,48.9,55.95,30075
2025-02-04 12:00:00,55.85,58.4,53.15,54.0,21375
2025-02-04 12:15:00,54.25,55.5,53.0,53.85,5925
2025-02-04 12:30:00,53.15,54.7,51.75,53.55,7875
2025-02-04 12:45:00,52.0,52.45,48.65,48.65,14700
2025-02-04 13:00:00,48.6,51.95,47.5,48.1,10050
2025-02-04 13:15:00,48.0,48.0,44.85,45.7,13425
2025-02-04 13:30:00,45.9,46.45,43.0,44.75,22425
2025-02-04 13:45:00,45.2,45.2,41.0,41.95,9975
2025-02-04 14:00:00,41.5,43.45,38.35,40.25,34350
2025-02-04 14:15:00,42.2,42.6,40.25,40.95,10875
2025-02-04 14:30:00,40.25,40.25,33.1,34.3,54900
2025-02-04 14:45:00,34.5,35.2,29.95,30.25,35625
2025-02-04 15:00:00,30.8,31.35,28.0,28.0,55500
2025-02-04 15:15:00,28.15,28.4,23.7,27.1,77475
2025-02-04 15:30:00,27.1,27.1,27.1,27.1,0
2025-02-05 09:15:00,23.75,25.2,20.2,23.15,37275
2025-02-05 09:30:00,23.35,23.65,19.4,19.55,53400
2025-02-05 09:45:00,19.65,21.55,19.35,20.8,20850
2025-02-05 10:00:00,20.7,22.4,19.95,20.2,54150
2025-02-05 10:15:00,19.45,21.3,18.95,18.95,12975
2025-02-05 10:30:00,18.85,19.4,17.45,17.85,12750
2025-02-05 10:45:00,17.9,17.9,16.5,17.85,138075
2025-02-05 11:00:00,18.05,19.45,18.05,18.8,12675
2025-02-05 11:15:00,18.85,20.65,18.05,18.2,22425
2025-02-05 11:30:00,18.3,18.75,17.8,17.8,6225
2025-02-05 11:45:00,17.85,18.3,17.25,18.1,10575
2025-02-05 12:00:00,18.05,18.6,17.7,18.35,3750
2025-02-05 12:15:00,18.3,18.65,17.35,17.75,5175
2025-02-05 12:30:00,17.9,17.9,16.95,17.2,6600
2025-02-05 12:45:00,17.3,17.7,16.4,16.45,18075
2025-02-05 13:00:00,16.6,17.1,15.1,15.1,14025
2025-02-05 13:15:00,15.2,15.75,15.0,15.3,8175
2025-02-05 13:30:00,15.4,16.3,15.2,15.8,14100
2025-02-05 13:45:00,15.75,15.85,14.35,14.4,15750
2025-02-05 14:00:00,14.45,15.45,14.2,15.45,26550
2025-02-05 14:15:00,15.3,15.6,15.2,15.55,11325
2025-02-05 14:30:00,15.4,15.7,14.8,15.5,15300
2025-02-05 14:45:00,15.45,16.2,15.45,16.15,13050
2025-02-05 15:00:00,16.3,20.1,16.3,19.1,55425
2025-02-05 15:15:00,19.05,22.5,18.75,22.1,45825
2025-02-05 15:30:00,22.1,22.1,22.1,22.1,0
2025-02-06 09:15:00,17.4,21.35,16.9,20.8,70950
2025-02-06 09:30:00,20.7,27.95,20.55,24.75,90000
2025-02-06 09:45:00,24.8,27.2,23.5,24.85,67650
2025-02-06 10:00:00,25.0,26.25,22.85,25.9,50175
2025-02-06 10:15:00,25.75,26.1,22.85,24.45,50625
2025-02-06 10:30:00,24.5,25.15,21.35,22.3,37125
2025-02-06 10:45:00,22.15,23.3,21.4,21.85,32850
2025-02-06 11:00:00,21.6,25.3,21.3,23.8,56250
2025-02-06 11:15:00,24.5,25.4,23.8,25.05,45075
2025-02-06 11:30:00,24.85,25.9,24.1,24.1,23925
2025-02-06 11:45:00,24.25,24.8,22.5,24.35,44700
