datetime,open,high,low,close,volume
2025-10-01 15:15:00,947.85,948.25,947.35,947.35,450
2025-10-06 09:15:00,971.45,971.45,891.1,891.1,225
2025-10-06 09:45:00,885.0,885.0,885.0,885.0,75
2025-10-08 09:15:00,731.05,731.05,676.0,676.0,900
2025-10-08 13:15:00,755.0,755.0,733.95,743.0,825
2025-10-08 14:00:00,744.0,757.15,744.0,757.15,2025
2025-10-08 14:15:00,786.0,788.0,786.0,788.0,750
2025-10-08 14:45:00,809.0,809.0,809.0,809.0,600
2025-10-08 15:00:00,807.05,807.05,801.55,801.55,375
2025-10-08 15:15:00,821.0,821.0,809.05,809.05,750
2025-10-09 10:00:00,805.0,805.0,805.0,805.0,225
2025-10-09 10:15:00,795.1,795.1,751.05,751.05,375
2025-10-09 10:30:00,740.0,740.0,740.0,740.0,75
2025-10-09 11:15:00,685.0,685.05,680.1,680.1,375
2025-10-09 12:15:00,663.05,663.05,663.05,663.05,75
2025-10-09 14:30:00,689.0,689.0,689.0,689.0,75
2025-10-09 14:45:00,680.0,691.05,668.65,668.65,300
2025-10-09 15:00:00,662.0,665.0,653.05,665.0,525
2025-10-10 09:15:00,600.95,605.0,600.95,605.0,375
2025-10-10 09:30:00,586.0,586.0,580.0,580.0,450
2025-10-10 09:45:00,554.0,560.0,554.0,560.0,300
2025-10-10 10:00:00,560.0,572.0,548.0,572.0,2400
2025-10-10 10:15:00,548.0,548.0,525.0,539.0,525
2025-10-10 10:30:00,550.0,550.0,550.0,550.0,75
2025-10-10 10:45:00,543.5,543.5,525.0,525.0,225
2025-10-10 11:00:00,519.05,526.0,515.0,526.0,375
2025-10-10 11:15:00,519.95,519.95,517.05,517.05,150
2025-10-10 11:30:00,522.0,522.0,522.0,522.0,75
2025-10-10 12:30:00,527.0,527.0,508.0,508.0,525
2025-10-10 12:45:00,501.05,506.0,500.3,500.3,18225
2025-10-10 13:00:00,498.0,511.9,498.0,511.9,450
2025-10-10 13:15:00,515.1,515.1,515.1,515.1,75
2025-10-10 13:30:00,500.0,500.0,487.5,489.6,900
2025-10-10 13:45:00,498.05,498.3,492.05,492.05,450
2025-10-10 14:00:00,505.35,505.35,505.35,505.35,150
2025-10-10 14:15:00,509.05,509.05,509.05,509.05,75
