datetime,open,high,low,close,volume
2025-01-20 09:15:00,274.8,342.35,269.7,326.95,111100
2025-01-20 09:30:00,325.1,355.85,314.9,325.7,67350
2025-01-20 09:45:00,322.35,340.5,304.65,311.15,34925
2025-01-20 10:00:00,310.0,322.95,297.05,303.4,34500
2025-01-20 10:15:00,304.05,304.95,285.6,288.8,66450
2025-01-20 10:30:00,288.55,289.8,275.0,281.05,44000
2025-01-20 10:45:00,279.9,293.75,273.0,274.95,55575
2025-01-20 11:00:00,274.65,285.45,268.5,274.6,65550
2025-01-20 11:15:00,273.65,274.05,238.85,241.1,160650
2025-01-20 11:30:00,239.95,239.95,224.4,227.4,248325
2025-01-20 11:45:00,226.65,236.75,225.0,231.5,181600
2025-01-20 12:00:00,232.55,241.85,228.35,235.9,105700
2025-01-20 12:15:00,235.6,241.65,223.3,240.1,184675
2025-01-20 12:30:00,239.4,245.0,231.85,240.5,104975
2025-01-20 12:45:00,240.0,243.4,227.0,238.75,70875
2025-01-20 13:00:00,239.15,242.55,227.0,229.25,175100
2025-01-20 13:15:00,230.15,233.4,213.9,232.1,210450
2025-01-20 13:30:00,230.7,238.6,227.3,237.8,64400
2025-01-20 13:45:00,238.15,244.15,231.75,240.6,82200
2025-01-20 14:00:00,239.9,244.8,225.0,225.35,88900
2025-01-20 14:15:00,225.6,235.8,221.85,235.75,97875
2025-01-20 14:30:00,234.4,240.0,222.05,224.6,63150
2025-01-20 14:45:00,225.2,225.8,218.25,222.7,71775
2025-01-20 15:00:00,222.8,228.55,221.5,227.35,185975
2025-01-20 15:15:00,228.15,238.55,227.55,235.85,290250
2025-01-20 15:30:00,235.85,235.85,235.85,235.85,25
2025-01-21 09:15:00,210.0,231.25,204.0,213.15,735100
2025-01-21 09:30:00,212.0,250.8,211.4,250.8,561125
2025-01-21 09:45:00,250.0,280.4,236.05,271.5,446125
2025-01-21 10:00:00,272.1,297.65,269.1,287.2,301975
2025-01-21 10:15:00,286.75,376.0,286.75,372.95,449575
2025-01-21 10:30:00,375.0,376.0,330.0,345.05,123375
2025-01-21 10:45:00,344.4,358.5,327.55,358.5,63100
2025-01-21 11:00:00,359.1,380.0,343.75,360.3,70000
2025-01-21 11:15:00,358.5,370.8,348.3,369.25,64325
2025-01-21 11:30:00,369.35,370.5,330.25,335.8,53000
2025-01-21 11:45:00,333.05,334.0,215.45,233.0,689925
2025-01-21 12:00:00,232.5,280.0,227.1,279.2,434600
2025-01-21 12:15:00,278.6,377.9,278.6,368.6,326925
2025-01-21 12:30:00,372.0,380.0,354.0,363.45,92525
2025-01-21 12:45:00,362.95,368.15,294.45,311.25,117475
2025-01-21 13:00:00,311.6,315.05,278.8,292.8,146000
2025-01-21 13:15:00,291.2,375.6,283.2,287.0,221275
2025-01-21 13:30:00,289.25,315.35,276.4,286.3,140800
2025-01-21 13:45:00,290.85,332.4,281.4,303.0,90200
2025-01-21 14:00:00,302.15,319.0,280.2,316.75,98700
2025-01-21 14:15:00,319.65,353.85,312.6,336.15,94475
2025-01-21 14:30:00,339.05,450.0,321.1,436.4,274100
2025-01-21 14:45:00,435.65,453.65,411.2,420.85,104925
2025-01-21 15:00:00,422.4,430.0,393.8,401.6,82250
2025-01-21 15:15:00,401.85,402.1,388.15,402.1,189325
2025-01-21 15:30:00,402.1,402.1,402.1,402.1,0
2025-01-22 09:15:00,400.0,400.0,367.5,379.1,155350
2025-01-22 09:30:00,375.95,395.0,352.0,395.0,102100
2025-01-22 09:45:00,395.45,410.0,354.0,364.35,107600
2025-01-22 10:00:00,365.0,371.2,345.0,355.0,68725
2025-01-22 10:15:00,353.95,370.15,337.05,344.0,71025
2025-01-22 10:30:00,344.2,373.95,336.45,351.75,58350
2025-01-22 10:45:00,348.0,365.05,330.0,357.95,43175
2025-01-22 11:00:00,360.05,389.3,352.45,384.3,74075
2025-01-22 11:15:00,381.8,395.15,376.7,378.4,60125
2025-01-22 11:30:00,379.25,410.45,369.85,395.05,153075
2025-01-22 11:45:00,396.05,414.15,392.8,407.0,118100
2025-01-22 12:00:00,409.0,425.25,405.3,414.25,117600
2025-01-22 12:15:00,415.2,444.25,405.0,427.25,66575
2025-01-22 12:30:00,428.0,428.05,403.65,408.9,52025
2025-01-22 12:45:00,406.95,423.4,406.95,413.95,28925
2025-01-22 13:00:00,412.75,429.65,392.65,397.2,32575
2025-01-22 13:15:00,396.35,422.4,396.0,419.25,28475
2025-01-22 13:30:00,421.0,451.05,411.0,444.1,44925
2025-01-22 13:45:00,443.35,444.0,413.1,413.4,30750
2025-01-22 14:00:00,412.5,423.6,367.95,379.1,60375
2025-01-22 14:15:00,378.45,389.15,344.55,352.35,43675
2025-01-22 14:30:00,353.35,366.2,320.0,327.45,97825
2025-01-22 14:45:00,330.0,342.3,306.9,311.0,71325
2025-01-22 15:00:00,308.55,314.1,289.7,294.8,110525
2025-01-22 15:15:00,294.35,310.65,294.35,299.0,97450
2025-01-22 15:30:00,303.75,303.75,303.75,303.75,275
2025-01-23 09:15:00,332.9,347.25,328.8,336.8,102550
2025-01-23 09:30:00,339.4,339.85,279.2,282.55,107275
2025-01-23 09:45:00,280.95,285.75,267.3,275.6,183450
2025-01-23 10:00:00,275.15,283.0,249.05,255.55,136825
2025-01-23 10:15:00,256.2,257.25,244.1,245.4,154700
2025-01-23 10:30:00,245.95,251.7,238.95,244.75,199150
2025-01-23 10:45:00,245.0,263.55,243.3,261.7,163425
2025-01-23 11:00:00,260.8,268.85,249.55,256.3,114600
2025-01-23 11:15:00,256.45,265.3,255.2,257.4,100200
2025-01-23 11:30:00,257.25,269.4,254.5,266.05,223625
2025-01-23 11:45:00,266.7,277.4,261.0,264.05,83550
2025-01-23 12:00:00,264.6,268.25,258.4,260.3,41325
2025-01-23 12:15:00,259.95,264.0,241.0,242.35,119150
2025-01-23 12:30:00,242.75,243.0,232.6,242.7,126475
2025-01-23 12:45:00,243.0,257.0,240.65,249.0,92600
2025-01-23 13:00:00,248.5,252.35,245.6,246.4,72700
2025-01-23 13:15:00,246.15,251.1,244.0,249.5,76500
2025-01-23 13:30:00,249.1,253.7,238.75,239.65,130075
2025-01-23 13:45:00,239.2,246.0,236.0,240.45,172775
2025-01-23 14:00:00,241.0,251.0,239.9,243.6,303600
2025-01-23 14:15:00,243.8,255.0,243.25,248.0,109100
2025-01-23 14:30:00,246.4,250.5,237.0,246.0,147925
2025-01-23 14:45:00,246.55,257.55,245.0,255.45,166300
2025-01-23 15:00:00,253.75,260.0,250.85,257.55,154400
2025-01-23 15:15:00,257.15,257.8,252.95,253.35,263450
2025-01-23 15:45:00,253.35,253.35,253.35,253.35,0
2025-01-24 09:15:00,233.8,265.1,233.8,263.4,1818700
2025-01-24 09:30:00,264.55,296.25,258.1,278.25,1120750
2025-01-24 09:45:00,277.75,338.1,265.25,335.7,1142525
2025-01-24 10:00:00,336.65,348.95,304.15,318.05,540700
2025-01-24 10:15:00,318.9,364.75,273.4,294.85,691125
2025-01-24 10:30:00,294.95,304.0,253.6,271.35,460100
2025-01-24 10:45:00,271.05,283.15,264.0,266.25,339825
2025-01-24 11:00:00,266.4,274.95,205.95,211.0,750650
2025-01-24 11:15:00,210.75,232.15,207.65,218.2,818425
2025-01-24 11:30:00,217.0,226.35,189.1,189.45,1115500
2025-01-24 11:45:00,190.7,190.7,178.45,188.5,1845125
2025-01-24 12:00:00,189.05,205.75,185.0,198.3,1508025
2025-01-24 12:15:00,198.8,208.45,188.25,201.75,1006400
2025-01-24 12:30:00,202.0,263.9,199.75,260.75,1968675
2025-01-24 12:45:00,261.5,273.55,247.8,262.2,1017050
2025-01-24 13:00:00,264.3,306.75,254.55,264.75,1067925
2025-01-24 13:15:00,265.0,298.9,260.8,279.6,573275
2025-01-24 13:30:00,279.2,311.3,271.6,289.65,599800
2025-01-24 13:45:00,291.5,299.6,269.45,292.6,422775
2025-01-24 14:00:00,294.05,320.65,252.35,314.0,644425
2025-01-24 14:15:00,315.95,340.8,308.3,319.6,538750
2025-01-24 14:30:00,317.0,385.4,297.65,358.0,656000
2025-01-24 14:45:00,356.6,380.4,340.6,350.6,341300
2025-01-24 15:00:00,350.5,365.0,332.55,356.7,325675
2025-01-24 15:15:00,354.95,355.05,323.85,340.35,503600
2025-01-24 15:30:00,340.35,340.35,340.35,340.35,0
2025-01-27 09:15:00,479.95,511.55,446.95,464.9,247625
2025-01-27 09:30:00,463.45,475.1,418.6,442.0,223625
2025-01-27 09:45:00,439.1,470.0,430.0,465.55,155675
2025-01-27 10:00:00,465.6,473.0,433.8,460.9,157025
2025-01-27 10:15:00,467.25,574.7,463.25,573.4,218850
2025-01-27 10:30:00,571.1,592.75,550.65,557.75,95150
2025-01-27 10:45:00,555.9,576.75,535.0,575.0,47375
2025-01-27 11:00:00,575.3,580.0,548.35,557.0,59100
2025-01-27 11:15:00,560.4,560.4,520.0,521.65,41300
2025-01-27 11:30:00,521.05,555.05,508.3,550.25,45775
2025-01-27 11:45:00,547.7,550.0,501.95,511.3,32925
2025-01-27 12:00:00,510.0,557.5,464.3,538.65,83875
2025-01-27 12:15:00,537.0,537.2,475.0,490.4,32250
2025-01-27 12:30:00,488.6,554.75,487.1,552.3,32450
2025-01-27 12:45:00,554.05,580.8,542.0,556.45,53425
2025-01-27 13:00:00,555.0,562.0,532.0,535.05,21525
2025-01-27 13:15:00,532.0,575.6,528.55,575.6,18950
2025-01-27 13:30:00,571.95,592.9,545.1,560.95,19625
2025-01-27 13:45:00,554.0,582.05,535.75,550.8,20525
2025-01-27 14:00:00,555.0,591.4,555.0,581.4,18075
2025-01-27 14:15:00,581.7,586.3,554.35,580.25,23700
2025-01-27 14:30:00,584.45,602.8,579.3,592.45,29875
2025-01-27 14:45:00,590.5,607.4,564.0,578.95,33900
2025-01-27 15:00:00,579.1,585.35,553.0,562.6,40300
2025-01-27 15:15:00,561.3,584.55,557.3,581.65,65700
2025-01-27 15:30:00,581.65,581.65,581.65,581.65,0
2025-01-28 09:15:00,463.2,505.55,463.0,495.0,120475
2025-01-28 09:30:00,494.85,534.2,494.85,534.2,49850
2025-01-28 09:45:00,534.8,551.0,502.0,518.9,44175
2025-01-28 10:00:00,512.7,530.3,480.0,521.9,106675
2025-01-28 10:15:00,522.4,548.1,498.0,499.8,47150
2025-01-28 10:30:00,514.55,526.4,483.15,514.5,20475
2025-01-28 10:45:00,520.25,520.25,494.1,501.0,12200
2025-01-28 11:00:00,503.6,507.0,433.2,462.5,93275
2025-01-28 11:15:00,457.9,470.0,442.75,451.4,28950
2025-01-28 11:30:00,445.55,463.35,390.05,414.35,102050
2025-01-28 11:45:00,411.55,431.7,383.35,415.35,74225
2025-01-28 12:00:00,414.55,422.8,375.0,386.3,54600
2025-01-28 12:15:00,384.95,405.0,369.0,394.0,56425
2025-01-28 12:30:00,394.5,403.65,382.55,393.0,20300
2025-01-28 12:45:00,392.65,392.65,358.7,376.1,51575
2025-01-28 13:00:00,374.1,379.0,352.3,355.2,48250
2025-01-28 13:15:00,355.4,378.95,348.25,378.1,104900
2025-01-28 13:30:00,380.1,382.35,362.45,382.25,36100
2025-01-28 13:45:00,382.8,383.85,357.55,363.0,44925
2025-01-28 14:00:00,364.1,370.95,350.0,363.85,40725
2025-01-28 14:15:00,364.0,367.55,298.4,303.85,134550
2025-01-28 14:30:00,304.75,311.8,291.0,291.0,172500
2025-01-28 14:45:00,292.6,447.55,290.0,426.85,289725
2025-01-28 15:00:00,423.95,480.05,417.75,423.5,73800
2025-01-28 15:15:00,425.9,441.15,420.0,430.8,48575
2025-01-28 15:45:00,430.8,430.8,430.8,430.8,0
2025-01-29 09:15:00,393.35,417.5,353.6,406.05,152600
2025-01-29 09:30:00,404.75,414.8,365.0,380.25,173775
2025-01-29 09:45:00,380.55,400.35,370.0,372.2,78900
2025-01-29 10:00:00,371.55,382.0,335.5,366.0,126950
2025-01-29 10:15:00,365.0,368.85,328.1,344.65,122650
2025-01-29 10:30:00,346.25,365.5,334.1,362.35,69650
2025-01-29 10:45:00,361.4,371.0,311.4,315.5,97275
2025-01-29 11:00:00,316.3,366.0,316.3,354.05,120350
2025-01-29 11:15:00,354.0,460.0,349.0,366.15,171250
2025-01-29 11:30:00,364.0,367.4,307.95,343.15,267875
2025-01-29 11:45:00,341.85,346.1,306.5,331.0,138000
2025-01-29 12:00:00,327.0,349.9,317.0,330.55,171325
2025-01-29 12:15:00,331.7,337.35,283.95,320.65,192775
2025-01-29 12:30:00,320.0,335.8,302.0,315.65,137400
2025-01-29 12:45:00,315.1,328.05,298.2,324.8,102675
2025-01-29 13:00:00,323.1,357.05,312.9,330.0,141925
2025-01-29 13:15:00,328.65,330.0,289.25,294.4,145425
2025-01-29 13:30:00,294.0,323.25,291.8,313.95,217175
2025-01-29 13:45:00,314.15,320.6,289.2,299.05,154675
2025-01-29 14:00:00,299.2,313.5,279.3,284.9,243625
2025-01-29 14:15:00,284.15,335.0,278.25,305.85,417575
2025-01-29 14:30:00,305.5,335.3,300.0,303.0,210875
2025-01-29 14:45:00,305.25,327.2,303.2,317.0,120000
2025-01-29 15:00:00,318.35,329.8,299.15,307.0,165425
2025-01-29 15:15:00,308.6,313.2,275.0,276.8,248200
2025-01-29 15:30:00,276.8,276.8,276.8,276.8,0
2025-01-30 09:15:00,280.55,312.5,262.0,282.7,786200
2025-01-30 09:30:00,282.15,284.4,236.5,241.65,776725
2025-01-30 09:45:00,241.5,243.6,211.95,215.5,845125
2025-01-30 10:00:00,217.7,221.4,159.8,178.85,1977775
2025-01-30 10:15:00,179.45,183.0,140.9,142.95,2612400
2025-01-30 10:30:00,141.95,154.2,128.8,135.7,2913125
2025-01-30 10:45:00,136.05,176.65,125.3,170.15,3903750
2025-01-30 11:00:00,169.4,198.7,141.35,153.0,3139025
2025-01-30 11:15:00,154.35,182.0,146.4,169.95,2266375
2025-01-30 11:30:00,171.3,208.2,171.3,190.5,1992050
2025-01-30 11:45:00,190.2,194.0,145.95,174.45,1985975
2025-01-30 12:00:00,174.5,209.65,167.0,200.1,1133050
2025-01-30 12:15:00,196.0,213.45,162.7,170.7,1702925
2025-01-30 12:30:00,167.35,171.0,157.0,159.55,1285000
2025-01-30 12:45:00,158.55,178.15,154.2,165.0,1642900
2025-01-30 13:00:00,162.65,170.45,144.0,152.7,1208750
2025-01-30 13:15:00,158.0,195.0,149.0,186.0,1690100
2025-01-30 13:30:00,189.3,194.1,164.35,177.0,1396775
2025-01-30 13:45:00,177.15,243.8,175.1,221.55,2183400
2025-01-30 14:00:00,220.05,286.3,205.15,243.0,1443675
2025-01-30 14:15:00,242.05,253.0,210.5,240.6,814075
2025-01-30 14:30:00,242.7,264.65,223.6,225.85,694450
2025-01-30 14:45:00,225.0,269.0,189.25,207.25,1298325
2025-01-30 15:00:00,204.25,219.0,151.0,158.85,1979725
2025-01-30 15:15:00,158.45,164.8,149.2,150.1,973225
2025-01-30 15:30:00,150.85,150.85,150.85,150.85,75
2025-01-30 15:45:00,150.85,150.85,150.85,150.85,0
