datetime,open,high,low,close,volume
2025-04-28 09:15:00,316.45,327.4,289.65,295.0,31425
2025-04-28 09:30:00,300.4,300.4,249.0,270.05,13050
2025-04-28 09:45:00,267.8,274.95,251.5,251.5,10575
2025-04-28 10:00:00,254.3,256.7,232.9,233.0,7050
2025-04-28 10:15:00,231.0,247.05,231.0,243.75,10500
2025-04-28 10:30:00,243.85,247.0,237.4,245.25,7350
2025-04-28 10:45:00,246.45,248.25,230.45,236.2,16350
2025-04-28 11:00:00,234.4,248.45,233.35,248.0,3300
2025-04-28 11:15:00,247.6,256.1,240.3,241.65,6450
2025-04-28 11:30:00,243.05,243.05,228.95,230.6,5925
2025-04-28 11:45:00,228.75,237.4,227.8,235.25,15825
2025-04-28 12:00:00,230.75,237.4,229.25,236.4,1650
2025-04-28 12:15:00,220.15,223.5,215.0,216.85,6675
2025-04-28 12:30:00,216.85,224.8,214.55,214.55,19800
2025-04-28 12:45:00,212.9,218.2,211.45,216.05,18000
2025-04-28 13:00:00,213.15,224.6,212.25,218.25,9675
2025-04-28 13:15:00,220.2,223.65,217.0,217.0,2625
2025-04-28 13:30:00,222.4,222.4,206.3,212.75,6150
2025-04-28 13:45:00,206.75,220.5,206.75,220.15,3150
2025-04-28 14:00:00,220.35,220.35,212.55,215.0,1125
2025-04-28 14:15:00,218.05,232.15,217.75,231.95,6900
2025-04-28 14:30:00,226.2,241.9,226.2,239.15,4275
2025-04-28 14:45:00,245.5,245.5,220.8,223.65,1050
2025-04-28 15:00:00,220.8,227.0,215.0,227.0,1050
2025-04-28 15:15:00,221.05,223.35,217.1,220.8,9750
2025-04-28 15:30:00,220.8,220.8,220.8,220.8,0
2025-04-29 09:15:00,186.85,192.4,177.25,190.6,12375
2025-04-29 09:30:00,191.9,239.45,178.9,228.35,13350
2025-04-29 09:45:00,228.8,238.3,196.0,196.0,10875
2025-04-29 10:00:00,202.7,222.0,200.0,217.7,6900
2025-04-29 10:15:00,218.65,231.25,218.65,228.0,6075
2025-04-29 10:30:00,228.45,230.95,226.85,226.85,1650
2025-04-29 10:45:00,221.9,224.6,217.8,224.6,450
2025-04-29 11:00:00,221.0,221.0,213.6,215.75,525
2025-04-29 11:15:00,217.75,225.85,217.35,217.8,4200
2025-04-29 11:30:00,222.45,225.9,217.85,220.1,15525
2025-04-29 11:45:00,222.3,232.45,219.7,228.9,1950
2025-04-29 12:00:00,237.0,237.0,227.95,230.5,3900
2025-04-29 12:15:00,230.75,234.1,228.4,234.1,1950
2025-04-29 12:30:00,229.05,230.95,221.7,224.4,975
2025-04-29 12:45:00,225.75,227.2,218.45,219.5,6675
2025-04-29 13:00:00,219.25,221.3,217.95,219.65,1125
2025-04-29 13:15:00,220.7,221.2,213.1,214.95,1500
2025-04-29 13:30:00,215.3,217.05,215.3,217.05,150
2025-04-29 13:45:00,216.45,219.85,215.25,219.85,675
2025-04-29 14:00:00,214.8,216.4,209.25,214.7,2325
2025-04-29 14:15:00,215.15,223.25,214.2,221.5,3000
2025-04-29 14:30:00,219.6,220.1,212.6,213.75,1800
2025-04-29 14:45:00,213.75,219.9,213.75,219.9,1425
2025-04-29 15:00:00,219.5,225.35,219.5,225.35,1275
2025-04-29 15:15:00,225.35,229.85,221.95,225.0,11625
2025-04-29 15:30:00,225.0,225.0,225.0,225.0,0
2025-04-30 09:15:00,243.55,245.15,228.4,230.85,16200
2025-04-30 09:30:00,231.65,231.65,222.0,224.65,9300
2025-04-30 09:45:00,221.0,223.2,206.25,214.0,13050
2025-04-30 10:00:00,214.95,220.0,213.0,220.0,10725
2025-04-30 10:15:00,220.0,224.3,217.0,221.6,1875
2025-04-30 10:30:00,229.8,243.0,227.15,227.15,12225
2025-04-30 10:45:00,229.0,230.3,222.25,224.7,6450
2025-04-30 11:00:00,223.95,226.1,218.1,224.2,3600
2025-04-30 11:15:00,225.85,225.85,213.35,222.65,6825
2025-04-30 11:30:00,224.05,230.0,224.05,228.15,2025
2025-04-30 11:45:00,228.0,233.0,223.75,224.2,1425
2025-04-30 12:00:00,223.75,225.75,218.45,225.75,10575
2025-04-30 12:15:00,224.65,224.65,221.0,222.25,975
2025-04-30 12:30:00,224.0,224.7,222.55,222.55,1875
2025-04-30 12:45:00,225.5,228.75,224.75,228.25,1950
2025-04-30 13:00:00,228.2,233.8,228.2,230.2,9750
2025-04-30 13:15:00,230.85,231.85,229.45,231.85,1950
2025-04-30 13:30:00,232.75,232.75,227.85,228.7,3000
2025-04-30 13:45:00,227.2,229.0,225.75,226.2,9150
2025-04-30 14:00:00,226.45,230.55,225.5,228.0,5775
2025-04-30 14:15:00,227.0,230.25,226.25,228.65,18375
2025-04-30 14:30:00,229.45,234.8,228.6,232.3,6225
2025-04-30 14:45:00,231.5,231.5,218.0,220.25,32925
2025-04-30 15:00:00,221.3,225.15,212.6,224.9,34125
2025-04-30 15:15:00,223.8,268.4,223.8,250.05,48450
2025-04-30 15:45:00,250.05,250.05,250.05,250.05,0
2025-05-02 09:15:00,213.0,213.0,148.15,148.95,139875
2025-05-02 09:30:00,150.2,150.45,134.75,137.4,65550
2025-05-02 09:45:00,137.1,142.95,133.95,135.75,34050
2025-05-02 10:00:00,135.6,143.65,131.9,134.15,29475
2025-05-02 10:15:00,134.4,146.9,133.65,146.05,18450
2025-05-02 10:30:00,145.65,160.0,134.45,148.0,94575
2025-05-02 10:45:00,148.5,177.75,143.85,168.3,98400
2025-05-02 11:00:00,167.9,177.4,161.95,165.2,33075
2025-05-02 11:15:00,164.85,191.0,159.0,181.6,35625
2025-05-02 11:30:00,185.0,212.8,185.0,203.8,82125
2025-05-02 11:45:00,201.6,212.4,190.7,195.7,63975
2025-05-02 12:00:00,195.2,221.4,195.2,214.1,37575
2025-05-02 12:15:00,216.6,249.6,216.6,248.95,57750
2025-05-02 12:30:00,249.0,252.6,232.6,233.35,61425
2025-05-02 12:45:00,233.95,234.3,216.55,233.4,27000
2025-05-02 13:00:00,230.0,236.65,215.45,222.5,20175
