datetime,open,high,low,close,volume
2025-11-17 09:15:00,317.0,334.85,289.35,329.5,974025
2025-11-17 09:30:00,332.15,339.75,318.35,331.55,302775
2025-11-17 09:45:00,332.9,336.95,314.0,323.1,157575
2025-11-17 10:00:00,323.85,330.0,310.0,316.9,146325
2025-11-17 10:15:00,318.0,329.0,299.95,304.5,155100
2025-11-17 10:30:00,304.25,316.0,294.8,309.1,145125
2025-11-17 10:45:00,307.45,314.75,300.15,311.6,110100
2025-11-17 11:00:00,312.55,322.0,309.35,312.0,74850
2025-11-17 11:15:00,312.35,317.0,289.7,295.2,164400
2025-11-17 11:30:00,295.05,309.0,286.35,308.85,120075
2025-11-17 11:45:00,309.7,330.4,303.1,328.0,209175
2025-11-17 12:00:00,326.7,328.25,315.65,326.0,109650
2025-11-17 12:15:00,326.05,329.75,322.2,322.75,64200
2025-11-17 12:30:00,322.05,339.55,318.5,337.7,223500
2025-11-17 12:45:00,336.85,345.0,331.35,336.95,171750
2025-11-17 13:00:00,336.85,338.1,323.6,329.15,86925
2025-11-17 13:15:00,329.25,334.35,324.0,331.35,65325
2025-11-17 13:30:00,330.75,341.0,328.2,335.05,97650
2025-11-17 13:45:00,336.0,340.0,332.05,338.95,62325
2025-11-17 14:00:00,338.55,355.0,337.0,345.9,212550
2025-11-17 14:15:00,346.55,347.15,328.85,338.0,150975
2025-11-17 14:30:00,336.35,342.1,321.9,324.1,128625
2025-11-17 14:45:00,323.5,335.5,323.5,332.7,121275
2025-11-17 15:00:00,335.5,344.95,326.3,332.55,139800
2025-11-17 15:15:00,333.4,337.8,331.95,336.7,244050
2025-11-18 09:15:00,334.0,334.0,264.8,284.8,639900
2025-11-18 09:30:00,284.15,292.75,269.35,277.0,334725
2025-11-18 09:45:00,276.5,281.85,245.05,245.05,440925
2025-11-18 10:00:00,245.25,259.7,238.85,250.0,465225
2025-11-18 10:15:00,249.85,262.0,248.2,250.1,323850
2025-11-18 10:30:00,250.4,252.8,240.0,251.0,395700
2025-11-18 10:45:00,251.05,270.5,246.9,265.95,348750
2025-11-18 11:00:00,267.0,276.0,264.0,270.75,528975
2025-11-18 11:15:00,271.15,279.75,260.0,260.85,281550
2025-11-18 11:30:00,259.85,283.55,259.85,282.55,259125
2025-11-18 11:45:00,283.0,302.1,281.9,298.05,441375
2025-11-18 12:00:00,297.45,300.95,283.6,286.0,233700
2025-11-18 12:15:00,286.1,286.7,269.1,279.95,214200
2025-11-18 12:30:00,280.75,283.8,262.05,267.95,201375
2025-11-18 12:45:00,267.6,279.95,259.7,270.75,194625
2025-11-18 13:00:00,270.95,287.7,270.95,281.6,196050
2025-11-18 13:15:00,282.1,292.0,281.9,286.05,150375
2025-11-18 13:30:00,285.6,301.9,281.4,291.4,354750
2025-11-18 13:45:00,292.0,294.9,283.65,287.5,149925
2025-11-18 14:00:00,288.2,312.4,283.85,307.3,363150
2025-11-18 14:15:00,306.8,310.5,288.5,291.0,271500
2025-11-18 14:30:00,289.95,294.35,277.75,282.15,248400
2025-11-18 14:45:00,282.85,285.75,268.45,270.4,323100
2025-11-18 15:00:00,270.1,272.7,245.75,247.1,592200
2025-11-18 15:15:00,247.55,253.5,236.85,237.8,713175
2025-11-18 15:30:00,237.7,237.7,237.7,237.7,450
2025-11-19 09:15:00,238.0,238.1,200.0,228.6,5046450
2025-11-19 09:30:00,228.8,239.85,211.4,227.15,3061575
2025-11-19 09:45:00,227.25,239.9,205.4,236.9,3437100
2025-11-19 10:00:00,237.15,261.8,228.95,259.15,2743125
2025-11-19 10:15:00,258.9,269.0,252.5,253.3,1756275
2025-11-19 10:30:00,254.4,270.85,254.05,257.65,1068075
2025-11-19 10:45:00,257.3,263.95,243.2,247.85,1243500
2025-11-19 11:00:00,248.0,251.2,224.4,225.2,1483350
2025-11-19 11:15:00,224.55,248.25,219.85,247.55,1821675
2025-11-19 11:30:00,247.6,264.95,244.0,263.95,1304025
2025-11-19 11:45:00,264.05,275.95,263.6,272.3,1061175
2025-11-19 12:00:00,271.3,296.6,270.9,294.0,1382925
2025-11-19 12:15:00,294.45,310.1,290.8,306.3,1115700
2025-11-19 12:30:00,306.0,317.05,302.3,308.0,806400
2025-11-19 12:45:00,308.95,319.3,302.25,303.95,596625
2025-11-19 13:00:00,304.7,331.05,302.65,314.25,722400
2025-11-19 13:15:00,314.0,316.4,291.45,295.7,569775
2025-11-19 13:30:00,293.75,304.3,284.6,298.05,647625
2025-11-19 13:45:00,298.2,311.65,295.0,302.5,650550
2025-11-19 14:00:00,302.9,320.4,296.35,320.4,680025
2025-11-19 14:15:00,320.3,334.55,317.1,327.6,847350
2025-11-19 14:30:00,327.15,340.1,318.0,329.2,638850
2025-11-19 14:45:00,330.0,335.75,324.3,327.8,322950
2025-11-19 15:00:00,330.95,334.6,316.3,324.65,387450
2025-11-19 15:15:00,324.6,328.7,315.5,326.05,428775
