datetime,open,high,low,close,volume
2025-09-12 09:15:00,14.4,14.4,9.55,10.2,10003050
2025-09-12 09:30:00,10.25,10.25,8.45,8.95,6438900
2025-09-12 09:45:00,8.9,9.4,8.45,8.55,4413600
2025-09-12 10:00:00,8.5,10.25,8.5,9.75,5072025
2025-09-12 10:15:00,9.8,10.35,9.15,9.7,3147900
2025-09-12 10:30:00,9.6,12.4,9.4,11.65,5085000
2025-09-12 10:45:00,11.7,12.9,10.7,10.85,4744575
2025-09-12 11:00:00,10.8,12.25,10.5,11.7,3823050
2025-09-12 11:15:00,11.65,16.45,11.55,15.55,10070400
2025-09-12 11:30:00,15.9,18.25,14.6,14.75,6464400
2025-09-12 11:45:00,14.7,15.05,13.5,14.05,4247250
2025-09-12 12:00:00,13.95,15.25,13.6,13.65,2843400
2025-09-12 12:15:00,13.7,14.25,13.25,13.65,1554000
2025-09-12 12:30:00,13.6,13.6,12.35,12.45,3004125
2025-09-12 12:45:00,12.5,12.6,11.15,11.85,3298725
2025-09-12 13:00:00,11.8,13.3,11.45,13.05,2671050
2025-09-12 13:15:00,13.2,14.0,12.55,12.95,3866700
2025-09-12 13:30:00,12.85,13.3,11.55,11.7,2579025
2025-09-12 13:45:00,11.65,12.8,10.5,12.55,3900750
2025-09-12 14:00:00,12.4,13.1,11.6,11.95,3534525
2025-09-12 14:15:00,11.9,12.3,11.05,11.8,3014550
2025-09-12 14:30:00,11.7,11.75,10.55,10.95,3206100
2025-09-12 14:45:00,11.0,11.0,10.0,10.1,3017325
2025-09-12 15:00:00,10.3,11.7,10.25,11.35,5876175
2025-09-12 15:15:00,11.4,12.0,11.25,11.85,6726300
2025-09-12 15:30:00,11.85,11.85,11.85,11.85,1350
2025-09-15 09:15:00,9.55,9.55,5.2,5.6,18392700
2025-09-15 09:30:00,5.5,5.6,4.3,4.45,11055750
2025-09-15 09:45:00,4.4,4.95,4.3,4.4,7882575
2025-09-15 10:00:00,4.45,4.55,3.75,3.9,9593550
2025-09-15 10:15:00,3.95,4.05,3.8,3.95,4277625
2025-09-15 10:30:00,4.0,4.2,3.55,3.65,3876600
2025-09-15 10:45:00,3.6,3.65,3.35,3.45,3891300
2025-09-15 11:00:00,3.5,3.85,3.4,3.5,3831375
2025-09-15 11:15:00,3.55,3.55,3.15,3.45,3120450
2025-09-15 11:30:00,3.5,3.7,3.3,3.45,3518850
2025-09-15 11:45:00,3.4,4.15,3.3,4.15,4325475
2025-09-15 12:00:00,4.1,4.45,3.45,3.85,6763950
2025-09-15 12:15:00,3.8,4.35,3.75,4.2,4018050
2025-09-15 12:30:00,4.15,4.25,3.35,3.35,5527350
2025-09-15 12:45:00,3.4,3.6,3.3,3.4,3242850
2025-09-15 13:00:00,3.35,3.8,3.35,3.4,4089900
2025-09-15 13:15:00,3.35,4.05,3.35,3.85,7462575
2025-09-15 13:30:00,3.8,3.9,2.95,3.05,7971525
2025-09-15 13:45:00,3.0,3.2,2.9,3.0,4442325
2025-09-15 14:00:00,2.95,3.15,2.85,2.9,4678500
2025-09-15 14:15:00,2.95,3.25,2.8,3.2,6193125
2025-09-15 14:30:00,3.25,3.75,3.1,3.4,6356175
2025-09-15 14:45:00,3.45,3.8,3.2,3.6,6959850
2025-09-15 15:00:00,3.55,3.7,3.15,3.65,8288700
2025-09-15 15:15:00,3.7,3.8,3.05,3.05,9841875
2025-09-15 15:30:00,3.05,3.05,3.05,3.05,375
2025-09-16 09:15:00,1.9,2.4,1.45,1.65,25696200
2025-09-16 09:30:00,1.7,2.7,1.55,2.6,16416150
2025-09-16 09:45:00,2.55,3.75,2.0,3.6,20117550
2025-09-16 10:00:00,3.45,5.05,3.2,3.85,29167650
2025-09-16 10:15:00,3.75,4.2,3.15,3.55,15374775
2025-09-16 10:30:00,3.5,3.85,2.6,2.65,13921650
2025-09-16 10:45:00,2.7,2.7,1.9,1.95,12710175
2025-09-16 11:00:00,2.0,2.15,1.55,1.75,9320025
2025-09-16 11:15:00,1.7,1.7,1.35,1.45,9753675
2025-09-16 11:30:00,1.4,1.55,1.25,1.25,11878500
2025-09-16 11:45:00,1.3,1.4,1.1,1.15,7586400
2025-09-16 12:00:00,1.1,1.15,0.95,1.0,6502125
2025-09-16 12:15:00,1.05,2.1,1.0,1.7,23024925
2025-09-16 12:30:00,1.75,2.4,1.7,1.9,27293850
2025-09-16 12:45:00,1.95,1.95,1.35,1.5,17489400
2025-09-16 13:00:00,1.45,1.6,1.15,1.15,10753575
2025-09-16 13:15:00,1.2,1.2,0.8,0.8,8607825
2025-09-16 13:30:00,0.85,0.85,0.6,0.6,8848650
2025-09-16 13:45:00,0.65,0.65,0.5,0.55,6103575
2025-09-16 14:00:00,0.6,0.9,0.5,0.55,9838200
2025-09-16 14:15:00,0.6,0.8,0.5,0.65,14261175
2025-09-16 14:30:00,0.6,0.8,0.3,0.35,21379725
2025-09-16 14:45:00,0.3,0.35,0.15,0.3,12527400
2025-09-16 15:00:00,0.25,0.3,0.1,0.1,13487625
2025-09-16 15:15:00,0.15,0.15,0.05,0.05,9087000
2025-09-16 15:30:00,0.05,0.05,0.05,0.05,4200
