datetime,open,high,low,close,volume
2025-08-11 09:15:00,68.0,72.7,60.1,68.35,33525
2025-08-11 09:30:00,68.75,73.45,63.2,67.2,22725
2025-08-11 09:45:00,66.6,71.15,64.85,69.7,12300
2025-08-11 10:00:00,70.05,72.3,67.75,70.95,11325
2025-08-11 10:15:00,71.65,76.3,70.4,76.25,12450
2025-08-11 10:30:00,75.8,77.05,74.6,74.6,8250
2025-08-11 10:45:00,75.05,78.1,73.55,76.5,3975
2025-08-11 11:00:00,77.0,77.0,69.4,72.8,7725
2025-08-11 11:15:00,72.65,80.45,71.85,77.55,10425
2025-08-11 11:30:00,76.95,77.95,70.0,70.0,3300
2025-08-11 11:45:00,69.6,72.0,68.3,71.25,4575
2025-08-11 12:00:00,71.2,73.25,70.15,72.9,5025
2025-08-11 12:15:00,73.25,75.15,71.8,73.8,3600
2025-08-11 12:30:00,73.55,75.65,71.75,74.85,4875
2025-08-11 12:45:00,75.5,79.6,74.75,79.5,5475
2025-08-11 13:00:00,79.25,87.0,77.75,79.45,9750
2025-08-11 13:15:00,81.0,84.25,78.3,81.95,3375
2025-08-11 13:30:00,82.75,84.75,80.95,83.15,9825
2025-08-11 13:45:00,83.35,86.0,81.0,85.1,3900
2025-08-11 14:00:00,85.95,89.2,85.2,86.15,12975
2025-08-11 14:15:00,86.8,88.55,85.3,88.2,7425
2025-08-11 14:30:00,89.0,97.0,88.95,92.0,18675
2025-08-11 14:45:00,93.0,98.9,93.0,95.3,23250
2025-08-11 15:00:00,95.25,97.9,90.85,90.85,76200
2025-08-11 15:15:00,90.95,92.3,86.0,86.0,28350
2025-08-12 09:15:00,88.05,106.2,82.5,104.1,38175
2025-08-12 09:30:00,103.1,110.5,100.1,109.45,28575
2025-08-12 09:45:00,111.65,127.4,110.55,127.35,28050
2025-08-12 10:00:00,128.0,136.45,120.2,121.3,47250
2025-08-12 10:15:00,121.85,128.25,106.75,106.95,12075
2025-08-12 10:30:00,106.25,107.45,94.65,99.25,24675
2025-08-12 10:45:00,99.45,103.6,95.65,98.2,8325
2025-08-12 11:00:00,96.4,98.2,85.0,88.4,19950
2025-08-12 11:15:00,88.2,100.1,88.2,91.3,10050
2025-08-12 11:30:00,91.25,94.0,90.65,92.8,4125
2025-08-12 11:45:00,92.8,95.6,86.05,95.35,21975
2025-08-12 12:00:00,95.95,95.95,91.1,93.7,22500
2025-08-12 12:15:00,94.2,108.0,92.4,101.6,13800
2025-08-12 12:30:00,103.5,112.7,103.5,109.05,17250
2025-08-12 12:45:00,109.5,109.5,98.55,100.2,9750
2025-08-12 13:00:00,101.0,104.95,99.4,99.65,7875
2025-08-12 13:15:00,95.15,95.5,87.95,93.5,11475
2025-08-12 13:30:00,93.3,95.55,90.0,91.5,8550
2025-08-12 13:45:00,91.3,100.0,91.3,99.0,9525
2025-08-12 14:00:00,99.75,99.75,83.2,85.05,6150
2025-08-12 14:15:00,85.0,88.5,81.1,85.5,14100
2025-08-12 14:30:00,84.65,84.65,77.4,77.85,15975
2025-08-12 14:45:00,77.5,79.75,74.0,75.95,20250
2025-08-12 15:00:00,76.2,76.2,70.0,71.55,24150
2025-08-12 15:15:00,73.3,73.7,68.35,69.0,22875
