datetime,open,high,low,close,volume
2025-05-05 09:15:00,211.0,211.0,175.15,191.95,83700
2025-05-05 09:30:00,193.7,210.75,182.8,184.0,54675
2025-05-05 09:45:00,185.8,188.0,158.1,158.5,48150
2025-05-05 10:00:00,158.65,171.0,157.15,166.35,20400
2025-05-05 10:15:00,163.8,168.9,155.6,160.0,12150
2025-05-05 10:30:00,161.4,161.55,147.5,148.7,18525
2025-05-05 10:45:00,149.85,165.4,148.0,161.75,25950
2025-05-05 11:00:00,161.4,170.0,157.55,160.7,14400
2025-05-05 11:15:00,158.05,164.9,152.0,161.6,14325
2025-05-05 11:30:00,161.45,168.4,153.95,162.0,26100
2025-05-05 11:45:00,162.75,177.5,162.7,162.9,25500
2025-05-05 12:00:00,165.75,166.1,157.55,160.55,17250
2025-05-05 12:15:00,163.45,167.25,158.5,158.5,11475
2025-05-05 12:30:00,159.0,163.25,155.0,159.9,9825
2025-05-05 12:45:00,160.05,165.15,152.5,154.4,9225
2025-05-05 13:00:00,154.1,160.0,151.6,158.85,12750
2025-05-05 13:15:00,157.9,163.85,154.0,156.65,5775
2025-05-05 13:30:00,157.3,157.3,148.0,148.95,9225
2025-05-05 13:45:00,148.65,150.65,145.0,149.1,17475
2025-05-05 14:00:00,147.75,152.35,144.45,151.0,5400
2025-05-05 14:15:00,150.75,156.0,150.15,152.15,13275
2025-05-05 14:30:00,151.0,152.4,146.4,151.7,18525
2025-05-05 14:45:00,153.2,154.15,150.0,153.8,13275
2025-05-05 15:00:00,153.9,163.1,153.05,160.05,25650
2025-05-05 15:15:00,160.8,160.8,146.3,146.3,43875
2025-05-05 15:45:00,146.3,146.3,146.3,146.3,0
2025-05-06 09:15:00,153.9,165.3,139.15,158.7,149775
2025-05-06 09:30:00,158.6,160.05,142.0,146.7,52650
2025-05-06 09:45:00,144.95,163.05,142.95,162.5,58725
2025-05-06 10:00:00,161.9,165.3,152.75,160.15,51900
2025-05-06 10:15:00,161.05,163.8,155.55,155.55,33975
2025-05-06 10:30:00,155.0,159.15,150.45,150.7,23025
2025-05-06 10:45:00,151.15,153.5,147.7,149.35,29475
2025-05-06 11:00:00,149.0,155.2,148.7,151.3,18150
2025-05-06 11:15:00,152.15,160.6,151.75,158.8,26400
2025-05-06 11:30:00,157.35,160.25,154.35,159.3,44475
2025-05-06 11:45:00,159.45,160.05,149.7,152.2,32475
2025-05-06 12:00:00,152.9,153.0,147.25,147.8,26625
2025-05-06 12:15:00,148.1,149.1,145.25,148.85,21375
2025-05-06 12:30:00,148.25,153.0,147.2,151.9,27375
2025-05-06 12:45:00,151.4,155.55,150.7,155.4,9825
2025-05-06 13:00:00,155.0,157.1,152.3,155.95,10725
2025-05-06 13:15:00,155.9,157.15,153.8,155.1,15375
2025-05-06 13:30:00,155.85,159.1,155.0,158.6,16200
2025-05-06 13:45:00,158.35,158.5,151.4,151.4,23025
2025-05-06 14:00:00,150.8,155.25,150.4,154.15,15900
2025-05-06 14:15:00,154.25,163.85,154.0,160.55,34350
2025-05-06 14:30:00,159.5,162.1,157.95,161.0,23850
2025-05-06 14:45:00,161.8,171.95,161.05,170.7,81825
2025-05-06 15:00:00,169.0,169.1,162.0,168.5,103725
2025-05-06 15:15:00,169.3,185.0,169.3,185.0,198675
2025-05-06 15:30:00,185.0,185.0,185.0,185.0,75
2025-05-06 15:45:00,185.0,185.0,185.0,185.0,0
2025-05-07 09:15:00,225.0,225.75,164.35,166.75,357225
2025-05-07 09:30:00,166.2,178.7,154.95,176.0,100575
2025-05-07 09:45:00,175.4,200.7,172.9,184.35,177150
2025-05-07 10:00:00,184.75,210.0,180.8,203.7,239475
2025-05-07 10:15:00,203.15,210.0,179.7,193.6,159600
2025-05-07 10:30:00,191.3,192.45,172.1,180.0,77100
2025-05-07 10:45:00,178.5,191.45,174.7,185.1,90300
2025-05-07 11:00:00,185.0,185.9,163.15,165.0,101325
2025-05-07 11:15:00,165.1,166.0,154.7,159.1,112275
2025-05-07 11:30:00,159.2,164.4,152.55,163.0,46575
2025-05-07 11:45:00,162.8,178.3,161.4,174.5,95700
