datetime,open,high,low,close,volume
2025-05-19 09:15:00,616.1,624.3,577.75,609.35,1575
2025-05-19 09:30:00,597.7,630.0,577.5,598.0,1575
2025-05-19 09:45:00,580.0,599.25,574.45,577.95,1650
2025-05-19 10:00:00,585.85,616.75,585.85,616.75,525
2025-05-19 10:15:00,631.55,631.55,596.75,606.45,1425
2025-05-19 10:30:00,625.5,625.5,598.35,606.1,525
2025-05-19 10:45:00,597.0,623.5,597.0,618.75,600
2025-05-19 11:00:00,616.85,617.25,613.5,617.25,450
2025-05-19 11:15:00,600.15,604.2,600.15,604.2,300
2025-05-19 11:30:00,598.5,604.1,590.4,593.35,1425
2025-05-19 11:45:00,592.9,603.0,592.0,603.0,225
2025-05-19 12:00:00,578.0,583.5,565.5,579.05,1500
2025-05-19 12:15:00,571.5,594.9,567.35,589.15,1050
2025-05-19 12:30:00,587.1,594.25,580.25,585.65,1200
2025-05-19 12:45:00,580.0,596.75,580.0,595.95,675
2025-05-19 13:00:00,590.85,590.85,569.4,569.4,2025
2025-05-19 13:15:00,567.45,584.0,567.45,574.0,375
2025-05-19 13:30:00,563.9,570.2,558.45,558.45,825
2025-05-19 13:45:00,557.9,561.4,550.0,551.85,3975
2025-05-19 14:00:00,545.0,545.0,500.0,513.85,3750
2025-05-19 14:15:00,516.3,528.25,515.0,523.7,750
2025-05-19 14:30:00,511.8,527.0,511.8,526.95,900
2025-05-19 14:45:00,519.75,519.75,500.0,507.5,1950
2025-05-19 15:00:00,520.35,535.0,508.0,513.25,3450
2025-05-19 15:15:00,509.4,514.0,500.95,506.6,3375
2025-05-19 15:30:00,506.6,506.6,506.6,506.6,0
2025-05-20 09:15:00,566.05,574.1,505.2,505.2,6675
2025-05-20 09:30:00,501.9,527.65,491.4,499.35,6600
2025-05-20 09:45:00,491.2,491.2,452.4,471.25,8775
2025-05-20 10:00:00,469.3,488.9,469.3,480.0,1425
2025-05-20 10:15:00,462.9,486.0,462.0,475.0,3150
2025-05-20 10:30:00,485.0,520.95,482.1,520.95,2550
2025-05-20 10:45:00,518.2,550.8,506.1,524.0,5025
2025-05-20 11:00:00,534.0,534.0,500.55,506.3,4275
2025-05-20 11:15:00,502.5,502.5,477.05,477.05,2325
2025-05-20 11:30:00,471.7,488.05,453.5,464.15,3900
2025-05-20 11:45:00,469.8,476.7,438.75,449.2,8400
2025-05-20 12:00:00,456.65,476.3,447.95,448.6,3225
2025-05-20 12:15:00,455.0,460.95,445.35,452.7,5100
2025-05-20 12:30:00,459.95,463.05,443.55,451.9,5475
2025-05-20 12:45:00,449.0,449.0,386.65,394.1,19800
2025-05-20 13:00:00,401.15,412.05,385.0,391.75,8700
2025-05-20 13:15:00,386.75,388.5,365.0,378.15,19800
2025-05-20 13:30:00,372.4,384.35,355.6,363.8,13500
2025-05-20 13:45:00,364.0,381.25,360.0,367.3,4575
2025-05-20 14:00:00,364.1,364.75,333.9,339.4,14175
2025-05-20 14:15:00,339.8,343.65,308.0,311.5,26925
2025-05-20 14:30:00,314.0,320.8,291.9,296.35,40725
2025-05-20 14:45:00,296.55,310.6,294.5,296.7,39600
2025-05-20 15:00:00,297.5,325.55,297.5,313.85,46050
2025-05-20 15:15:00,312.9,318.15,306.2,314.45,39975
2025-05-20 15:30:00,314.45,314.45,314.45,314.45,0
2025-05-21 09:15:00,310.05,332.0,290.0,320.45,173550
2025-05-21 09:30:00,320.0,399.0,313.1,375.2,148650
2025-05-21 09:45:00,382.55,429.0,382.55,404.55,55275
2025-05-21 10:00:00,403.45,462.4,397.35,457.35,32475
2025-05-21 10:15:00,460.55,511.45,459.8,488.7,19200
2025-05-21 10:30:00,496.0,542.3,494.65,515.0,10425
2025-05-21 10:45:00,515.2,521.5,487.4,491.0,9975
2025-05-21 11:00:00,496.0,502.05,442.75,474.5,15450
2025-05-21 11:15:00,477.0,495.1,452.8,452.8,17775
2025-05-21 11:30:00,456.95,465.0,415.65,429.35,24450
2025-05-21 11:45:00,427.6,428.65,391.0,404.05,25050
2025-05-21 12:00:00,409.1,409.1,309.55,316.2,69825
2025-05-21 12:15:00,318.6,350.4,274.3,325.35,153750
2025-05-21 12:30:00,332.95,390.0,328.7,355.95,82575
2025-05-21 12:45:00,357.6,361.8,323.1,356.15,46725
2025-05-21 13:00:00,355.0,382.25,351.05,376.1,44175
2025-05-21 13:15:00,375.0,427.25,345.2,347.95,45000
2025-05-21 13:30:00,352.45,382.25,330.0,342.8,31125
2025-05-21 13:45:00,344.55,369.25,342.0,348.6,17175
2025-05-21 14:00:00,351.3,367.75,315.0,367.75,55200
2025-05-21 14:15:00,367.55,390.0,352.0,375.0,22575
2025-05-21 14:30:00,377.05,390.45,344.7,352.3,25575
2025-05-21 14:45:00,354.2,381.95,354.2,360.85,11925
2025-05-21 15:00:00,370.0,387.75,347.0,351.2,24600
2025-05-21 15:15:00,354.25,361.5,329.0,344.8,47625
2025-05-21 15:45:00,344.8,344.8,344.8,344.8,0
2025-05-22 09:15:00,267.35,278.7,157.2,160.45,1048725
2025-05-22 09:30:00,160.55,172.0,113.55,144.0,3848250
2025-05-22 09:45:00,142.3,180.7,114.7,180.7,4368000
2025-05-22 10:00:00,176.7,180.0,129.3,153.45,2816850
2025-05-22 10:15:00,151.2,165.95,119.1,127.3,2293800
2025-05-22 10:30:00,127.4,172.4,123.65,148.5,2205000
2025-05-22 10:45:00,149.2,155.3,134.2,144.2,1266675
2025-05-22 11:00:00,145.7,148.9,130.55,134.3,971025
2025-05-22 11:15:00,134.75,143.75,124.35,136.8,1145625
2025-05-22 11:30:00,137.2,140.6,95.9,108.25,3657900
2025-05-22 11:45:00,108.75,160.65,107.0,133.9,3684225
2025-05-22 12:00:00,134.0,141.45,111.6,113.75,1983375
2025-05-22 12:15:00,112.4,116.55,98.2,101.05,2995500
2025-05-22 12:30:00,101.75,115.15,98.45,102.95,2928000
2025-05-22 12:45:00,103.05,103.1,68.75,79.25,7729050
2025-05-22 13:00:00,77.2,91.6,65.9,85.9,7361250
2025-05-22 13:15:00,87.05,97.2,76.25,93.55,8056650
2025-05-22 13:30:00,92.55,98.7,63.8,68.8,7389900
2025-05-22 13:45:00,69.35,75.45,62.05,66.55,7516650
2025-05-22 14:00:00,66.6,80.1,56.0,64.95,10159425
2025-05-22 14:15:00,65.25,65.75,33.2,40.8,34354200
2025-05-22 14:30:00,41.6,137.55,21.9,104.95,65296725
2025-05-22 14:45:00,105.75,204.45,57.2,169.3,20074800
2025-05-22 15:00:00,165.0,167.8,140.95,153.7,4038375
2025-05-22 15:15:00,153.25,161.5,149.8,159.25,1425750
2025-05-22 15:30:00,159.75,159.75,159.75,159.75,10875
2025-05-22 15:45:00,159.75,159.75,159.75,159.75,0
