datetime,open,high,low,close,volume
2025-10-01 15:15:00,996.1,996.85,996.1,996.55,600
2025-10-08 15:15:00,857.0,859.75,856.9,859.75,225
2025-10-09 12:00:00,753.15,753.15,740.05,740.05,450
2025-10-09 13:30:00,730.7,730.7,730.7,730.7,75
2025-10-09 13:45:00,721.85,721.85,721.85,721.85,75
2025-10-13 09:30:00,700.0,700.0,700.0,700.0,75
2025-10-13 14:45:00,663.9,663.9,663.9,663.9,75
2025-10-13 15:15:00,668.8,668.8,667.7,667.7,450
2025-10-14 09:45:00,680.0,680.0,680.0,680.0,75
2025-10-14 10:30:00,699.1,699.1,699.1,699.1,75
2025-10-14 10:45:00,680.0,692.0,673.4,692.0,225
2025-10-14 11:00:00,728.95,735.1,728.95,735.1,375
2025-10-14 12:30:00,820.0,820.0,820.0,820.0,150
2025-10-14 15:15:00,789.45,795.45,789.45,795.45,750
2025-10-15 09:15:00,636.95,639.95,621.95,621.95,825
2025-10-15 10:00:00,647.6,647.6,647.6,647.6,75
2025-10-15 10:15:00,633.3,638.0,611.7,611.7,750
2025-10-15 10:30:00,601.2,608.1,591.25,596.2,525
2025-10-15 10:45:00,607.75,607.75,568.95,571.7,675
2025-10-15 11:00:00,566.35,582.9,566.35,582.8,1050
2025-10-15 11:15:00,584.5,584.5,553.0,553.0,750
2025-10-15 11:30:00,569.85,570.3,569.2,569.2,525
2025-10-15 11:45:00,575.85,575.85,575.85,575.85,225
2025-10-15 12:00:00,570.6,573.65,570.6,570.8,450
2025-10-15 12:15:00,589.0,595.0,589.0,595.0,150
2025-10-15 12:30:00,568.95,568.95,568.95,568.95,75
2025-10-15 12:45:00,566.7,566.75,549.45,550.55,2625
2025-10-15 13:00:00,555.55,555.55,546.7,553.85,1125
2025-10-15 13:15:00,553.8,553.8,529.25,533.9,1875
2025-10-15 13:30:00,534.9,535.35,524.9,526.95,825
2025-10-15 13:45:00,544.95,563.05,544.95,563.05,1500
2025-10-15 14:00:00,557.8,568.45,557.8,568.45,900
2025-10-15 14:15:00,564.2,564.2,560.2,560.2,1200
2025-10-15 14:30:00,556.45,565.55,551.75,555.2,675
2025-10-15 14:45:00,563.45,585.3,563.45,572.45,8850
2025-10-15 15:00:00,578.65,586.05,569.2,569.2,1950
2025-10-15 15:15:00,564.1,564.1,557.45,559.0,900
2025-10-16 09:15:00,484.85,494.05,466.4,472.6,4350
2025-10-16 09:30:00,472.7,494.9,462.6,478.5,3150
2025-10-16 09:45:00,473.8,473.8,458.7,473.8,2100
2025-10-16 10:00:00,471.25,485.0,464.1,485.0,1350
2025-10-16 10:15:00,489.95,490.75,454.3,460.0,3975
2025-10-16 10:30:00,459.55,460.55,452.4,452.4,1875
2025-10-16 10:45:00,451.95,455.9,445.25,455.0,1200
2025-10-16 11:00:00,442.0,451.3,442.0,451.3,1050
2025-10-16 11:15:00,448.55,454.15,447.55,453.8,750
2025-10-16 11:30:00,442.75,463.6,442.75,463.6,750
2025-10-16 11:45:00,461.5,462.25,449.4,452.9,450
2025-10-16 12:00:00,452.5,455.5,432.85,432.85,1725
2025-10-16 12:15:00,432.8,436.55,414.0,415.6,5475
2025-10-16 12:30:00,413.1,415.75,396.85,406.4,10350
2025-10-16 12:45:00,407.95,409.55,391.85,401.5,6150
2025-10-16 13:00:00,400.2,404.2,387.6,390.7,4950
2025-10-16 13:15:00,386.1,399.15,384.55,389.3,9225
2025-10-16 13:30:00,392.55,394.85,373.1,373.1,10800
2025-10-16 13:45:00,375.15,382.0,374.45,378.25,6975
2025-10-16 14:00:00,370.6,375.0,337.9,348.45,13575
2025-10-16 14:15:00,348.2,360.0,342.0,345.65,11175
2025-10-16 14:30:00,345.5,348.0,315.6,321.05,25950
2025-10-16 14:45:00,322.6,340.9,317.4,318.35,31200
2025-10-16 15:00:00,323.65,357.9,315.7,353.15,35325
2025-10-16 15:15:00,353.3,355.75,346.6,352.1,12825
2025-10-17 09:15:00,387.35,400.1,335.0,335.65,37500
2025-10-17 09:30:00,330.8,340.55,315.9,315.9,37800
2025-10-17 09:45:00,315.45,380.15,313.2,331.8,52125
2025-10-17 10:00:00,330.85,330.85,266.25,273.1,65325
2025-10-17 10:15:00,273.4,278.3,260.0,266.7,53475
2025-10-17 10:30:00,266.95,268.5,251.85,253.1,86700
2025-10-17 10:45:00,252.85,260.0,213.45,213.8,179550
2025-10-17 11:00:00,213.5,216.15,190.35,197.2,497700
2025-10-17 11:15:00,197.7,197.7,178.0,180.25,368100
2025-10-17 11:30:00,179.75,208.55,169.45,200.75,774600
2025-10-17 11:45:00,201.4,223.5,197.3,199.8,744075
2025-10-17 12:00:00,199.2,208.0,184.85,189.65,368775
2025-10-17 12:15:00,188.75,199.45,178.2,179.5,345600
2025-10-17 12:30:00,178.95,211.15,178.95,211.1,457425
2025-10-17 12:45:00,211.55,268.1,204.1,252.0,1582875
2025-10-17 13:00:00,251.9,305.9,232.9,286.25,414150
2025-10-17 13:15:00,286.0,289.45,254.0,265.95,211200
2025-10-17 13:30:00,269.6,330.6,260.9,303.25,355125
2025-10-17 13:45:00,301.5,325.2,277.65,277.65,330450
2025-10-17 14:00:00,278.25,295.65,248.35,258.1,558450
2025-10-17 14:15:00,259.0,277.55,238.0,250.25,172725
2025-10-17 14:30:00,249.5,255.0,198.65,201.95,266175
2025-10-17 14:45:00,200.4,237.2,196.45,223.25,345675
2025-10-17 15:00:00,225.0,246.05,219.0,238.3,384900
2025-10-17 15:15:00,238.4,241.65,218.05,240.9,161475
2025-10-17 15:30:00,240.9,240.9,240.9,240.9,150
2025-10-20 09:15:00,128.65,140.15,56.25,91.2,32226000
2025-10-20 09:30:00,89.2,134.0,77.7,129.0,14879550
2025-10-20 09:45:00,127.95,179.0,120.3,164.0,9037050
2025-10-20 10:00:00,166.1,171.65,110.2,112.4,4701525
2025-10-20 10:15:00,110.8,141.3,107.35,134.1,5527350
2025-10-20 10:30:00,133.6,150.75,97.2,101.0,5015250
2025-10-20 10:45:00,100.35,102.65,77.45,83.65,8356575
2025-10-20 11:00:00,83.95,92.3,72.55,83.65,8453700
2025-10-20 11:15:00,83.7,134.4,81.15,104.5,11011950
2025-10-20 11:30:00,105.7,136.4,102.65,116.1,6491175
2025-10-20 11:45:00,115.55,128.85,103.75,110.25,4554075
2025-10-20 12:00:00,109.9,116.8,98.35,98.35,5216175
2025-10-20 12:15:00,97.95,112.75,89.9,96.4,6374100
2025-10-20 12:30:00,96.0,104.2,75.2,78.65,6003300
2025-10-20 12:45:00,78.95,83.55,63.05,65.5,8019225
2025-10-20 13:00:00,65.1,68.0,50.75,57.2,19245975
2025-10-20 13:15:00,57.55,78.85,56.6,59.05,19858800
2025-10-20 13:30:00,59.2,82.15,54.1,73.2,18510900
2025-10-20 13:45:00,73.65,108.8,69.05,95.0,16661100
2025-10-20 14:00:00,94.35,109.65,83.25,83.6,10016025
2025-10-20 14:15:00,83.3,142.45,67.1,134.3,16922400
2025-10-20 14:30:00,137.05,145.9,114.95,137.05,6962700
2025-10-20 14:45:00,137.0,153.35,117.5,123.25,5129250
2025-10-20 15:00:00,125.0,138.6,99.1,106.45,5679975
2025-10-20 15:15:00,106.5,108.1,102.85,106.85,2465175
2025-10-20 15:30:00,106.85,106.85,106.85,106.85,150
