datetime,open,high,low,close,volume
2025-12-01 09:15:00,58.0,58.0,53.1,54.3,4725
2025-12-01 09:30:00,54.2,54.85,52.3,54.05,3600
2025-12-01 09:45:00,54.35,55.05,52.05,54.9,2325
2025-12-01 10:00:00,54.25,54.25,52.3,52.75,2475
2025-12-01 10:15:00,52.65,52.65,52.65,52.65,75
2025-12-01 10:30:00,52.3,55.7,51.7,55.0,4500
2025-12-01 10:45:00,55.75,59.2,55.15,59.15,4875
2025-12-01 11:00:00,58.15,59.9,56.5,56.5,1875
2025-12-01 11:15:00,55.5,57.8,55.5,56.55,600
2025-12-01 11:30:00,55.7,67.0,54.75,67.0,5100
2025-12-01 11:45:00,66.45,73.85,65.0,65.0,2475
2025-12-01 12:00:00,66.1,74.9,66.1,71.3,1275
2025-12-01 12:15:00,74.3,76.05,71.55,71.55,600
2025-12-01 12:30:00,77.4,80.0,75.65,76.75,525
2025-12-01 12:45:00,78.55,78.55,75.9,75.9,750
2025-12-01 13:00:00,74.3,75.15,70.05,70.05,900
2025-12-01 13:15:00,70.0,75.0,68.2,74.95,1425
2025-12-01 13:30:00,71.75,71.75,70.65,70.65,225
2025-12-01 13:45:00,69.2,72.35,68.95,72.35,2550
2025-12-01 14:00:00,70.05,70.05,63.3,67.3,3450
2025-12-01 14:15:00,67.7,67.7,66.85,66.85,300
2025-12-01 14:30:00,70.7,73.3,68.15,72.75,1800
2025-12-01 14:45:00,72.45,78.05,72.4,75.1,3975
2025-12-01 15:00:00,74.85,77.15,69.35,70.25,4500
2025-12-01 15:15:00,70.4,70.4,69.0,69.65,4050
2025-12-02 09:15:00,80.65,81.15,73.45,76.9,11400
2025-12-02 09:30:00,78.2,87.5,78.2,87.5,20400
2025-12-02 09:45:00,86.95,91.2,83.55,90.55,8625
2025-12-02 10:00:00,91.4,95.3,89.1,94.35,3675
2025-12-02 10:15:00,94.75,96.0,88.5,90.3,2625
2025-12-02 10:30:00,87.25,90.5,85.35,90.5,2025
2025-12-02 10:45:00,91.0,92.05,82.95,83.5,2625
2025-12-02 11:00:00,83.0,88.45,83.0,88.45,2475
2025-12-02 11:15:00,88.0,90.7,84.9,90.7,1800
2025-12-02 11:30:00,90.9,92.35,87.9,92.35,4275
2025-12-02 11:45:00,92.65,96.35,92.15,93.5,1050
2025-12-02 12:00:00,96.0,96.0,90.8,91.05,1200
2025-12-02 12:15:00,93.35,93.6,89.0,90.9,4350
2025-12-02 12:30:00,88.8,88.8,84.2,86.85,1650
2025-12-02 12:45:00,93.0,97.0,90.95,95.05,3000
2025-12-02 13:00:00,93.75,97.6,92.0,97.3,3450
2025-12-02 13:15:00,96.5,98.5,92.95,93.45,4650
2025-12-02 13:30:00,96.1,96.9,92.2,94.9,1725
2025-12-02 13:45:00,94.0,94.0,90.25,90.25,1425
2025-12-02 14:00:00,90.85,91.45,90.75,91.45,1350
2025-12-02 14:15:00,93.0,96.3,91.0,94.75,3600
2025-12-02 14:30:00,94.85,100.4,94.35,98.1,10125
2025-12-02 14:45:00,100.4,100.4,93.5,98.55,6675
2025-12-02 15:00:00,95.8,96.85,88.75,89.1,15150
2025-12-02 15:15:00,88.95,90.55,82.9,86.1,13800
2025-12-03 09:15:00,100.0,117.9,91.4,114.0,78000
2025-12-03 09:30:00,114.15,132.1,112.1,125.65,93525
2025-12-03 09:45:00,125.85,130.95,121.5,122.95,18750
2025-12-03 10:00:00,123.5,138.05,123.5,130.0,33300
2025-12-03 10:15:00,130.1,137.1,125.5,130.0,25275
2025-12-03 10:30:00,130.5,138.35,127.95,135.05,19275
2025-12-03 10:45:00,135.9,136.1,127.55,128.7,16125
2025-12-03 11:00:00,128.0,132.1,126.75,126.8,13800
2025-12-03 11:15:00,129.0,138.0,129.0,130.6,12075
2025-12-03 11:30:00,130.05,132.0,117.0,122.95,14475
2025-12-03 11:45:00,121.2,124.35,120.25,124.35,4200
2025-12-03 12:00:00,123.3,123.55,110.8,114.5,27300
2025-12-03 12:15:00,114.0,116.05,109.1,114.6,23925
2025-12-03 12:30:00,114.85,125.75,113.95,122.5,22950
2025-12-03 12:45:00,123.45,124.5,120.3,120.3,11625
2025-12-03 13:00:00,121.9,122.5,118.65,119.65,5550
2025-12-03 13:15:00,120.0,122.95,114.5,116.7,7800
2025-12-03 13:30:00,115.95,121.6,111.25,121.6,12975
2025-12-03 13:45:00,120.35,129.1,119.55,126.2,30150
2025-12-03 14:00:00,125.8,127.4,110.6,110.9,26850
2025-12-03 14:15:00,110.3,116.0,107.2,114.7,17400
2025-12-03 14:30:00,114.45,119.0,113.95,115.8,10800
2025-12-03 14:45:00,115.9,117.1,106.85,106.9,15975
2025-12-03 15:00:00,106.05,107.65,92.75,97.2,74850
2025-12-03 15:15:00,97.7,100.55,93.9,94.8,68400
2025-12-03 15:30:00,94.8,94.8,94.8,94.8,225
2025-12-04 09:15:00,103.5,115.85,96.1,96.1,109650
2025-12-04 09:30:00,96.15,100.3,86.6,86.8,58650
2025-12-04 09:45:00,86.85,90.7,84.8,87.2,30150
2025-12-04 10:00:00,86.25,89.45,81.55,82.65,28425
2025-12-04 10:15:00,82.6,83.7,71.45,71.45,41100
2025-12-04 10:30:00,71.35,72.1,67.7,68.75,57675
