datetime,open,high,low,close,volume
2025-03-06 09:15:00,181.55,198.8,165.15,169.5,13500
2025-03-06 09:30:00,171.75,171.75,150.0,151.15,7200
2025-03-06 09:45:00,155.0,155.0,130.7,147.85,6675
2025-03-06 10:00:00,148.0,167.7,145.0,148.65,5550
2025-03-06 10:15:00,162.2,169.75,148.5,159.55,2700
2025-03-06 10:30:00,167.0,167.0,156.85,165.8,15375
2025-03-06 10:45:00,164.1,165.6,159.35,162.25,23250
2025-03-06 11:00:00,157.0,198.9,157.0,184.65,16350
2025-03-06 11:15:00,193.45,193.45,152.6,154.65,5325
2025-03-06 11:30:00,160.25,169.05,160.25,166.65,1800
2025-03-06 11:45:00,171.0,184.1,166.55,178.05,4875
2025-03-06 12:00:00,180.05,190.5,179.35,183.0,7050
2025-03-06 12:15:00,186.0,195.0,184.45,192.0,3150
2025-03-06 12:30:00,191.0,205.25,187.9,198.5,4575
2025-03-06 12:45:00,191.35,219.9,191.35,203.8,13350
2025-03-06 13:00:00,203.5,214.25,201.05,209.0,10950
2025-03-06 13:15:00,208.85,209.7,202.5,207.0,3675
2025-03-06 13:30:00,203.05,215.0,203.05,212.05,3525
2025-03-06 13:45:00,218.0,227.95,215.1,224.3,8775
2025-03-06 14:00:00,222.0,233.45,222.0,225.7,5925
2025-03-06 14:15:00,223.45,226.4,216.5,216.5,8475
2025-03-06 14:30:00,216.3,236.2,215.65,235.05,10800
2025-03-06 14:45:00,234.95,239.25,223.8,232.2,19800
2025-03-06 15:00:00,233.1,238.8,228.75,238.75,16350
2025-03-06 15:15:00,239.0,244.5,233.65,240.05,31425
2025-03-06 15:30:00,240.05,240.05,240.05,240.05,0
2025-03-07 09:15:00,216.45,264.3,209.25,228.0,99525
2025-03-07 09:30:00,226.6,255.0,205.5,217.35,103575
2025-03-07 09:45:00,218.3,237.0,207.55,235.0,23625
2025-03-07 10:00:00,234.45,275.0,229.55,274.5,65100
2025-03-07 10:15:00,275.8,288.3,258.0,270.4,41700
2025-03-07 10:30:00,272.0,275.0,259.1,268.95,9000
