datetime,open,high,low,close,volume
2025-01-20 09:15:00,265.0,314.45,247.4,302.0,26400
2025-01-20 09:30:00,300.6,326.95,287.6,302.9,22600
2025-01-20 09:45:00,295.1,312.1,278.85,285.95,16500
2025-01-20 10:00:00,283.3,294.95,271.45,277.0,18400
2025-01-20 10:15:00,277.15,277.15,259.8,262.3,17900
2025-01-20 10:30:00,262.5,262.9,249.6,255.55,17125
2025-01-20 10:45:00,254.1,266.75,247.6,250.0,19625
2025-01-20 11:00:00,248.85,259.7,243.05,248.75,14725
2025-01-20 11:15:00,247.75,249.55,216.2,216.9,62200
2025-01-20 11:30:00,216.0,216.0,202.7,205.45,67275
2025-01-20 11:45:00,205.0,215.2,203.55,210.65,29575
2025-01-20 12:00:00,211.7,218.85,207.1,214.0,38100
2025-01-20 12:15:00,213.45,218.8,202.45,217.0,37000
2025-01-20 12:30:00,216.65,221.9,209.5,217.5,40400
2025-01-20 12:45:00,217.4,220.1,205.65,216.35,26225
2025-01-20 13:00:00,215.45,219.05,204.8,207.8,63600
2025-01-20 13:15:00,207.0,210.4,192.9,209.45,66700
2025-01-20 13:30:00,209.8,215.5,205.0,215.25,34825
2025-01-20 13:45:00,215.95,220.9,209.2,217.45,61925
2025-01-20 14:00:00,217.05,221.4,203.0,204.0,52825
2025-01-20 14:15:00,203.85,213.15,200.75,212.5,44250
2025-01-20 14:30:00,211.5,217.0,200.55,202.5,35975
2025-01-20 14:45:00,203.5,203.8,196.9,201.3,56400
2025-01-20 15:00:00,201.8,206.2,200.0,205.1,98950
2025-01-20 15:15:00,205.5,216.0,205.5,212.0,130125
2025-01-20 15:30:00,213.45,213.45,213.45,213.45,50
2025-01-21 09:15:00,184.75,208.6,181.85,192.6,215600
2025-01-21 09:30:00,191.15,227.3,191.0,227.3,195975
2025-01-21 09:45:00,227.1,255.0,213.15,247.55,154075
2025-01-21 10:00:00,248.0,271.0,244.05,260.8,102450
2025-01-21 10:15:00,262.65,345.85,262.4,342.3,127300
2025-01-21 10:30:00,342.5,346.65,304.4,310.65,47575
2025-01-21 10:45:00,316.7,327.45,298.6,327.45,25900
2025-01-21 11:00:00,330.0,349.0,315.5,334.4,26825
2025-01-21 11:15:00,329.95,340.0,320.25,340.0,8225
2025-01-21 11:30:00,339.5,339.85,303.1,307.05,9075
2025-01-21 11:45:00,300.0,300.0,195.1,211.65,217950
2025-01-21 12:00:00,210.5,257.25,205.65,254.7,138575
2025-01-21 12:15:00,254.35,347.3,254.35,340.1,113125
2025-01-21 12:30:00,344.95,349.3,326.3,333.9,30025
2025-01-21 12:45:00,335.7,338.0,267.9,283.9,41100
2025-01-21 13:00:00,285.05,286.15,253.3,265.05,43150
2025-01-21 13:15:00,266.0,343.3,256.15,262.1,51150
2025-01-21 13:30:00,266.4,285.9,251.7,261.65,28900
2025-01-21 13:45:00,262.4,302.8,257.7,276.9,25075
2025-01-21 14:00:00,275.0,289.8,254.8,287.8,35650
2025-01-21 14:15:00,289.8,323.3,284.45,306.0,37675
2025-01-21 14:30:00,308.95,416.45,293.35,402.3,77225
2025-01-21 14:45:00,401.65,419.25,378.15,382.95,33425
2025-01-21 15:00:00,393.6,393.6,360.15,368.3,23725
2025-01-21 15:15:00,367.9,368.5,356.25,365.55,24650
2025-01-21 15:30:00,365.55,365.55,365.55,365.55,0
2025-01-22 09:15:00,346.45,355.3,336.7,345.05,31275
2025-01-22 09:30:00,344.75,358.55,320.05,358.55,38825
2025-01-22 09:45:00,360.3,373.35,322.15,334.05,31400
