datetime,open,high,low,close,volume
2025-10-30 09:15:00,565.75,590.0,526.1,539.15,106875
2025-10-30 09:30:00,535.5,535.5,470.5,478.0,210825
2025-10-30 09:45:00,477.1,488.0,440.0,452.9,179775
2025-10-30 10:00:00,450.65,511.25,446.0,511.05,143925
2025-10-30 10:15:00,510.65,518.8,476.4,490.0,91200
2025-10-30 10:30:00,490.4,497.1,468.95,475.35,69825
2025-10-30 10:45:00,474.6,485.0,462.0,465.1,42600
2025-10-30 11:00:00,467.35,505.7,461.1,503.8,59175
2025-10-30 11:15:00,505.0,530.05,499.65,512.0,88800
2025-10-30 11:30:00,511.0,511.0,485.0,485.0,84300
2025-10-30 11:45:00,485.45,492.0,457.1,462.2,52500
2025-10-30 12:00:00,461.85,470.7,454.6,464.95,50700
2025-10-30 12:15:00,463.3,476.8,444.05,469.0,90000
2025-10-30 12:30:00,471.0,476.0,452.0,472.25,54225
2025-10-30 12:45:00,471.2,479.8,456.55,456.85,31650
2025-10-30 13:00:00,457.7,484.0,456.0,484.0,47175
2025-10-30 13:15:00,482.9,491.95,450.0,451.75,74025
2025-10-30 13:30:00,450.55,453.75,423.0,437.0,118800
2025-10-30 13:45:00,438.35,460.0,430.0,458.0,53100
2025-10-30 14:00:00,458.05,460.05,438.55,449.0,44325
2025-10-30 14:15:00,447.25,475.0,444.0,464.25,72675
2025-10-30 14:30:00,466.3,470.9,441.0,463.85,36450
2025-10-30 14:45:00,465.55,467.85,425.0,437.5,111300
2025-10-30 15:00:00,436.2,449.75,431.65,446.35,67350
2025-10-30 15:15:00,447.0,461.5,444.2,453.5,74250
2025-10-31 09:15:00,460.0,485.55,379.4,473.4,288825
2025-10-31 09:30:00,477.0,514.2,473.4,492.0,183675
2025-10-31 09:45:00,492.15,504.0,475.0,489.5,117750
2025-10-31 10:00:00,489.0,491.8,422.0,439.95,181575
2025-10-31 10:15:00,439.0,439.0,384.0,397.6,226425
2025-10-31 10:30:00,395.7,398.5,349.4,373.3,390450
2025-10-31 10:45:00,370.95,381.75,352.05,354.6,154575
2025-10-31 11:00:00,356.2,356.55,317.65,335.15,352725
2025-10-31 11:15:00,333.3,348.0,328.15,332.55,242400
2025-10-31 11:30:00,332.75,363.55,330.45,360.25,241950
2025-10-31 11:45:00,362.0,372.2,339.75,369.4,195075
2025-10-31 12:00:00,368.85,382.05,345.0,348.0,205425
2025-10-31 12:15:00,348.9,363.55,337.25,340.8,156225
2025-10-31 12:30:00,341.4,352.0,332.0,346.7,154050
2025-10-31 12:45:00,348.0,357.0,341.0,347.85,138150
2025-10-31 13:00:00,347.5,364.05,341.1,352.95,122925
2025-10-31 13:15:00,351.9,360.65,326.0,328.3,250275
2025-10-31 13:30:00,327.45,334.55,318.1,321.5,242325
2025-10-31 13:45:00,322.05,328.55,309.2,324.0,305775
2025-10-31 14:00:00,324.3,343.65,320.7,334.2,243225
2025-10-31 14:15:00,334.0,334.0,308.0,329.05,327675
2025-10-31 14:30:00,330.0,341.45,325.0,329.0,274800
2025-10-31 14:45:00,330.0,335.2,312.0,325.15,285675
2025-10-31 15:00:00,325.0,325.0,309.2,318.3,380625
2025-10-31 15:15:00,318.45,333.35,318.0,328.0,354600
2025-10-31 15:30:00,328.0,328.0,328.0,328.0,75
2025-11-03 09:15:00,283.0,283.0,219.5,232.4,14144550
2025-11-03 09:30:00,230.6,286.2,212.4,273.6,21492450
2025-11-03 09:45:00,274.85,319.1,273.35,315.3,9017925
2025-11-03 10:00:00,313.95,316.45,256.6,262.65,6904800
2025-11-03 10:15:00,262.85,281.85,247.1,279.35,6584025
2025-11-03 10:30:00,279.25,329.4,268.3,327.9,7627200
2025-11-03 10:45:00,330.3,331.8,285.0,300.15,3895575
2025-11-03 11:00:00,298.0,308.6,289.25,294.65,1855500
2025-11-03 11:15:00,294.75,304.0,279.5,296.7,1728375
2025-11-03 11:30:00,296.4,302.75,260.05,262.1,2554125
2025-11-03 11:45:00,261.7,269.15,249.25,260.8,3202125
2025-11-03 12:00:00,259.95,264.6,241.2,244.3,2064375
2025-11-03 12:15:00,243.65,262.0,239.0,258.65,2469900
2025-11-03 12:30:00,258.7,269.8,246.5,265.75,2223900
2025-11-03 12:45:00,266.45,289.15,262.4,288.0,2804700
2025-11-03 13:00:00,287.4,288.25,268.0,280.6,1744800
2025-11-03 13:15:00,280.25,294.85,263.4,276.8,2087100
2025-11-03 13:30:00,276.7,288.5,271.0,279.3,1489500
2025-11-03 13:45:00,280.0,296.0,268.85,295.75,1876500
2025-11-03 14:00:00,295.85,311.85,284.8,301.35,2305800
2025-11-03 14:15:00,302.4,322.95,297.0,304.7,2241300
2025-11-03 14:30:00,304.3,308.0,294.75,302.75,1173600
2025-11-03 14:45:00,300.2,300.9,267.1,283.0,2751900
2025-11-03 15:00:00,277.0,293.25,272.2,287.7,1191600
2025-11-03 15:15:00,287.9,296.8,286.9,296.6,829650
2025-11-04 09:15:00,266.0,295.75,223.75,226.7,4314600
2025-11-04 09:30:00,226.45,226.45,196.55,216.65,5804775
2025-11-04 09:45:00,217.35,218.8,188.65,209.65,5629275
2025-11-04 10:00:00,209.75,227.0,198.7,200.8,5172750
2025-11-04 10:15:00,200.3,216.25,179.4,212.5,6487650
2025-11-04 10:30:00,212.75,220.65,198.2,198.9,3776625
2025-11-04 10:45:00,198.65,215.1,190.9,212.65,3807000
2025-11-04 11:00:00,212.0,223.0,176.3,186.1,5606775
2025-11-04 11:15:00,185.25,190.2,157.5,174.2,7086825
2025-11-04 11:30:00,174.3,176.75,157.8,166.9,6567525
2025-11-04 11:45:00,166.65,174.5,163.3,166.6,4487400
2025-11-04 12:00:00,166.55,181.6,165.4,180.0,4903650
2025-11-04 12:15:00,179.55,193.0,169.05,171.0,6327675
2025-11-04 12:30:00,170.95,180.55,161.85,177.8,5454000
2025-11-04 12:45:00,178.05,186.2,167.65,179.3,4923675
2025-11-04 13:00:00,178.85,183.85,163.65,171.35,5002200
2025-11-04 13:15:00,172.35,175.15,152.4,170.4,11941650
2025-11-04 13:30:00,170.9,191.7,156.0,180.85,7815825
2025-11-04 13:45:00,182.0,185.8,162.7,164.6,4289850
2025-11-04 14:00:00,164.2,167.5,117.95,123.0,15755625
2025-11-04 14:15:00,122.25,129.5,105.95,121.0,23718375
2025-11-04 14:30:00,120.65,137.15,113.1,114.15,19739475
2025-11-04 14:45:00,113.15,117.0,93.1,104.65,35936775
2025-11-04 15:00:00,107.65,120.45,95.25,101.2,29482425
2025-11-04 15:15:00,101.05,102.0,92.0,97.55,15543900
2025-11-04 15:30:00,97.55,97.55,97.55,97.55,12600
