datetime,open,high,low,close,volume
2025-03-10 09:15:00,46.9,48.05,39.5,43.25,97650
2025-03-10 09:30:00,43.1,55.0,42.6,54.3,86850
2025-03-10 09:45:00,54.6,59.7,51.2,54.2,88125
2025-03-10 10:00:00,55.5,55.75,47.5,49.95,83025
2025-03-10 10:15:00,50.95,53.2,45.95,46.45,74475
2025-03-10 10:30:00,46.65,54.5,45.45,53.4,42600
2025-03-10 10:45:00,53.7,54.95,50.5,50.95,34575
2025-03-10 11:00:00,50.75,51.05,45.55,47.2,27675
2025-03-10 11:15:00,47.3,48.4,43.85,46.05,40050
2025-03-10 11:30:00,45.35,51.85,45.35,48.9,33675
2025-03-10 11:45:00,49.35,50.3,45.4,45.9,21375
2025-03-10 12:00:00,46.2,46.2,41.9,42.75,45900
2025-03-10 12:15:00,42.45,43.6,38.25,42.1,46350
2025-03-10 12:30:00,41.5,43.7,39.9,40.6,19875
2025-03-10 12:45:00,40.5,42.45,39.05,41.7,33225
2025-03-10 13:00:00,41.35,43.9,40.3,41.5,54975
2025-03-10 13:15:00,41.35,41.6,38.05,39.8,18225
2025-03-10 13:30:00,39.7,39.95,34.95,34.95,29625
2025-03-10 13:45:00,34.6,35.4,31.55,33.85,57525
2025-03-10 14:00:00,33.65,35.25,32.95,33.7,20700
2025-03-10 14:15:00,33.5,33.95,24.75,24.95,121950
2025-03-10 14:30:00,24.55,28.0,23.2,24.15,107625
2025-03-10 14:45:00,24.2,26.1,23.6,24.65,46125
2025-03-10 15:00:00,24.9,26.2,24.0,25.8,40500
2025-03-10 15:15:00,25.9,25.9,23.0,23.0,69975
2025-03-10 15:30:00,23.0,23.0,23.0,23.0,0
2025-03-11 09:15:00,18.9,18.9,12.4,16.35,170550
2025-03-11 09:30:00,16.15,18.7,14.45,16.8,59025
2025-03-11 09:45:00,16.7,20.05,15.95,19.5,57600
2025-03-11 10:00:00,20.0,20.85,18.4,19.55,64875
2025-03-11 10:15:00,19.65,21.4,18.65,20.8,32550
2025-03-11 10:30:00,20.3,22.0,17.9,21.25,25200
2025-03-11 10:45:00,21.2,25.3,19.75,23.75,50625
2025-03-11 11:00:00,23.9,30.05,23.0,23.8,92100
2025-03-11 11:15:00,23.7,23.7,20.25,21.25,30075
2025-03-11 11:30:00,21.15,23.3,21.15,22.8,15000
2025-03-11 11:45:00,22.1,24.0,21.7,23.6,15225
2025-03-11 12:00:00,23.75,23.95,20.95,22.55,15900
2025-03-11 12:15:00,22.65,23.0,21.5,23.0,15600
2025-03-11 12:30:00,22.4,24.3,21.9,23.55,13500
2025-03-11 12:45:00,23.9,23.9,21.9,22.05,9300
2025-03-11 13:00:00,21.65,21.65,20.05,20.6,24600
2025-03-11 13:15:00,20.3,23.8,20.0,22.45,19050
2025-03-11 13:30:00,22.55,24.5,20.75,24.15,19350
2025-03-11 13:45:00,24.35,26.1,22.6,25.45,44475
2025-03-11 14:00:00,25.9,26.15,23.15,26.05,46350
2025-03-11 14:15:00,26.0,28.2,25.1,26.15,44475
2025-03-11 14:30:00,26.35,26.35,22.5,22.9,31950
2025-03-11 14:45:00,22.85,24.5,21.7,23.35,29025
2025-03-11 15:00:00,23.4,24.1,21.9,23.0,87600
2025-03-11 15:15:00,22.9,27.0,22.8,26.1,76650
2025-03-11 15:45:00,26.1,26.1,26.1,26.1,0
2025-03-12 09:15:00,26.25,27.15,16.7,16.7,331725
2025-03-12 09:30:00,16.5,18.25,15.45,16.2,176400
2025-03-12 09:45:00,16.15,18.1,14.15,14.75,123150
2025-03-12 10:00:00,14.8,15.0,12.1,12.25,163200
2025-03-12 10:15:00,12.15,13.1,11.8,12.2,96975
2025-03-12 10:30:00,12.25,13.9,11.7,12.55,167850
2025-03-12 10:45:00,12.5,12.8,10.8,10.9,168600
2025-03-12 11:00:00,10.85,11.1,10.15,10.7,85650
2025-03-12 11:15:00,10.65,10.9,9.25,9.55,167625
2025-03-12 11:30:00,9.5,9.65,8.3,8.6,149400
2025-03-12 11:45:00,8.65,9.05,8.2,8.55,109500
2025-03-12 12:00:00,8.5,9.1,8.35,8.95,82200
2025-03-12 12:15:00,8.75,9.0,8.15,8.6,81825
2025-03-12 12:30:00,8.55,8.8,7.6,7.8,52650
2025-03-12 12:45:00,7.9,8.5,7.55,8.25,105975
2025-03-12 13:00:00,8.2,9.25,8.0,9.15,84000
2025-03-12 13:15:00,9.4,11.55,9.4,10.45,163575
2025-03-12 13:30:00,10.4,11.25,9.1,9.5,104400
2025-03-12 13:45:00,9.45,9.85,9.0,9.7,51600
2025-03-12 14:00:00,9.6,10.55,9.6,10.25,79725
2025-03-12 14:15:00,10.4,12.5,10.1,12.05,114150
2025-03-12 14:30:00,12.25,12.45,10.2,10.4,150150
2025-03-12 14:45:00,10.3,11.85,10.25,11.6,84600
2025-03-12 15:00:00,11.7,12.15,10.85,11.75,144900
2025-03-12 15:15:00,11.8,11.8,10.9,10.95,208200
2025-03-12 15:30:00,11.35,11.35,11.35,11.35,75
2025-03-13 09:15:00,13.5,13.5,8.4,8.6,507525
2025-03-13 09:30:00,8.65,9.4,7.95,8.8,231150
2025-03-13 09:45:00,8.85,11.55,8.35,10.85,251700
2025-03-13 10:00:00,10.7,12.05,9.75,10.85,273300
2025-03-13 10:15:00,10.65,11.4,9.6,10.3,429825
2025-03-13 10:30:00,10.2,10.7,9.1,9.7,113400
2025-03-13 10:45:00,9.8,9.8,7.75,8.4,148350
2025-03-13 11:00:00,8.45,9.35,7.85,9.15,138600
2025-03-13 11:15:00,9.25,9.4,7.75,7.8,163950
2025-03-13 11:30:00,7.85,8.3,6.8,7.0,322575
2025-03-13 11:45:00,6.95,7.0,6.0,6.7,245775
2025-03-13 12:00:00,6.6,7.05,6.3,6.9,66225
2025-03-13 12:15:00,6.95,7.1,6.4,6.5,50850
2025-03-13 12:30:00,6.55,6.7,6.25,6.5,66975
2025-03-13 12:45:00,6.55,6.9,6.5,6.75,98775
2025-03-13 13:00:00,6.8,6.8,6.05,6.2,84675
2025-03-13 13:15:00,6.15,6.25,5.85,5.85,56400
2025-03-13 13:30:00,5.95,6.35,5.85,6.25,88650
2025-03-13 13:45:00,6.2,6.3,5.95,6.0,98475
2025-03-13 14:00:00,5.95,6.1,5.65,5.75,73575
