datetime,open,high,low,close,volume
2025-10-27 09:15:00,115.6,121.45,112.8,113.05,38400
2025-10-27 09:30:00,112.85,113.15,103.0,105.0,35625
2025-10-27 09:45:00,105.45,109.0,104.0,108.2,15750
2025-10-27 10:00:00,107.6,111.3,99.8,102.0,23775
2025-10-27 10:15:00,101.85,103.6,100.0,103.15,9225
2025-10-27 10:30:00,102.8,105.6,101.75,104.0,4725
2025-10-27 10:45:00,105.0,107.1,103.05,103.05,4275
2025-10-27 11:00:00,102.05,104.7,99.9,103.65,6225
2025-10-27 11:15:00,103.6,106.4,102.7,105.4,8850
2025-10-27 11:30:00,106.5,106.5,102.0,105.7,7050
2025-10-27 11:45:00,107.4,108.05,98.55,98.55,14475
2025-10-27 12:00:00,97.0,100.9,96.15,100.05,24525
2025-10-27 12:15:00,98.9,105.25,98.3,103.25,5175
2025-10-27 12:30:00,103.35,105.55,102.4,103.0,6750
2025-10-27 12:45:00,101.2,107.0,101.2,103.8,3375
2025-10-27 13:00:00,105.1,107.4,104.1,104.85,4275
2025-10-27 13:15:00,108.0,115.0,106.3,111.0,12525
2025-10-27 13:30:00,112.6,114.8,105.3,108.95,10500
2025-10-27 13:45:00,111.05,111.05,100.0,102.8,6150
2025-10-27 14:00:00,102.9,106.2,101.4,106.2,4800
2025-10-27 14:15:00,105.85,105.85,94.7,95.05,8700
2025-10-27 14:30:00,94.6,97.2,92.8,96.95,12525
2025-10-27 14:45:00,96.65,101.05,96.0,97.85,10575
2025-10-27 15:00:00,97.0,100.7,92.7,93.5,14100
2025-10-27 15:15:00,94.2,96.45,89.0,89.0,64275
2025-10-28 09:15:00,91.6,105.55,90.85,100.45,19725
2025-10-28 09:30:00,101.0,101.55,87.5,93.0,13875
2025-10-28 09:45:00,93.3,108.0,91.5,106.65,19125
2025-10-28 10:00:00,107.0,128.65,106.55,124.0,46275
2025-10-28 10:15:00,125.0,131.2,121.0,127.15,22575
2025-10-28 10:30:00,127.0,137.0,125.85,127.0,21900
2025-10-28 10:45:00,127.35,138.2,123.95,135.4,24675
2025-10-28 11:00:00,134.8,141.3,133.2,137.5,16950
2025-10-28 11:15:00,139.25,140.0,122.3,126.35,13950
