datetime,open,high,low,close,volume
2025-02-28 09:15:00,175.0,210.0,168.45,191.9,246225
2025-02-28 09:30:00,191.95,240.0,190.8,230.5,207975
2025-02-28 09:45:00,232.75,254.2,222.75,251.85,125625
2025-02-28 10:00:00,249.1,253.55,226.2,226.2,63675
2025-02-28 10:15:00,225.0,227.9,208.0,220.85,45375
2025-02-28 10:30:00,221.0,224.7,204.2,212.5,60375
2025-02-28 10:45:00,211.4,243.9,211.4,241.35,61500
2025-02-28 11:00:00,241.75,244.55,230.0,240.15,42225
2025-02-28 11:15:00,239.3,240.45,226.9,226.9,46125
2025-02-28 11:30:00,225.55,240.1,221.7,237.85,29175
2025-02-28 11:45:00,238.0,253.65,235.8,238.15,56625
2025-02-28 12:00:00,240.95,250.5,238.45,246.85,19725
2025-02-28 12:15:00,247.7,247.95,236.0,241.65,38775
2025-02-28 12:30:00,240.4,288.85,240.0,287.1,78525
2025-02-28 12:45:00,286.95,341.1,280.35,341.0,47700
2025-02-28 13:00:00,344.35,344.35,317.0,325.65,42975
2025-02-28 13:15:00,324.45,330.0,313.5,328.85,57525
2025-02-28 13:30:00,326.85,338.55,322.2,323.4,35175
2025-02-28 13:45:00,323.5,335.7,308.7,325.6,10725
2025-02-28 14:00:00,328.0,335.0,320.55,328.55,6375
2025-02-28 14:15:00,320.0,332.35,315.5,319.8,17775
2025-02-28 14:30:00,319.55,330.0,299.2,299.2,16875
2025-02-28 14:45:00,295.0,312.6,284.95,304.5,17850
2025-02-28 15:00:00,301.15,322.4,301.15,310.65,74850
2025-02-28 15:15:00,311.5,318.0,308.3,314.1,77850
2025-02-28 15:30:00,314.1,314.1,314.1,314.1,0
2025-03-03 09:15:00,299.9,299.9,242.15,271.95,76050
2025-03-03 09:30:00,270.0,303.0,266.0,303.0,50100
2025-03-03 09:45:00,302.05,352.55,297.45,347.7,66150
2025-03-03 10:00:00,345.4,383.75,342.45,366.55,27750
2025-03-03 10:15:00,362.0,364.8,319.45,324.1,51000
2025-03-03 10:30:00,323.7,365.35,323.25,361.7,26625
2025-03-03 10:45:00,361.8,368.7,331.65,361.1,26325
2025-03-03 11:00:00,355.0,388.0,355.0,369.85,21375
2025-03-03 11:15:00,373.15,390.55,365.0,367.3,12600
2025-03-03 11:30:00,372.45,387.95,360.5,382.2,4950
2025-03-03 11:45:00,382.15,386.1,366.35,382.5,6225
2025-03-03 12:00:00,382.45,393.0,347.85,351.25,32700
2025-03-03 12:15:00,351.45,360.0,333.05,344.55,10125
2025-03-03 12:30:00,341.3,343.45,313.95,323.55,11100
2025-03-03 12:45:00,320.0,322.85,290.4,321.95,15450
2025-03-03 13:00:00,319.6,320.8,290.0,290.0,15300
2025-03-03 13:15:00,291.6,318.4,276.7,318.4,13350
2025-03-03 13:30:00,316.0,333.0,308.05,308.05,8550
2025-03-03 13:45:00,306.8,324.7,291.25,323.4,25050
2025-03-03 14:00:00,322.15,340.0,303.3,304.85,12600
2025-03-03 14:15:00,303.2,320.0,291.8,293.2,9600
2025-03-03 14:30:00,295.9,312.35,295.9,302.6,6000
2025-03-03 14:45:00,301.0,315.9,300.0,315.9,8775
2025-03-03 15:00:00,315.75,320.25,305.0,308.6,5775
2025-03-03 15:15:00,307.45,311.05,298.9,298.9,24225
2025-03-03 15:30:00,298.9,298.9,298.9,298.9,0
2025-03-04 09:15:00,396.35,422.7,369.45,397.4,37125
2025-03-04 09:30:00,397.75,402.75,352.8,372.85,26550
2025-03-04 09:45:00,373.7,387.2,347.45,355.75,41400
2025-03-04 10:00:00,351.2,373.95,329.25,359.85,29100
