datetime,open,high,low,close,volume
2025-10-13 09:15:00,20.25,26.55,20.25,22.9,94575
2025-10-13 09:30:00,22.95,22.95,20.4,22.5,45150
2025-10-13 09:45:00,22.75,23.85,22.0,22.35,16125
2025-10-13 10:00:00,22.65,22.65,21.3,22.15,11700
2025-10-13 10:15:00,21.9,22.0,20.6,21.8,21075
2025-10-13 10:30:00,22.2,22.95,21.6,21.7,13650
2025-10-13 10:45:00,21.6,21.95,20.65,20.95,21300
2025-10-13 11:00:00,20.8,21.8,20.75,21.35,3450
2025-10-13 11:15:00,21.1,21.2,20.1,20.95,8100
2025-10-13 11:30:00,20.7,21.0,20.4,20.6,21900
2025-10-13 11:45:00,20.65,21.8,20.4,21.6,10650
2025-10-13 12:00:00,21.75,21.75,20.75,21.7,11250
2025-10-13 12:15:00,21.25,21.7,20.75,21.65,24150
2025-10-13 12:30:00,21.4,21.7,20.6,21.55,17175
2025-10-13 12:45:00,22.0,22.5,20.7,22.3,8100
2025-10-13 13:00:00,22.4,22.4,21.0,22.0,8775
2025-10-13 13:15:00,21.8,22.35,21.5,21.65,12750
2025-10-13 13:30:00,21.75,22.55,21.45,21.8,6975
2025-10-13 13:45:00,22.2,22.3,21.8,21.8,2850
2025-10-13 14:00:00,21.95,22.7,21.3,21.4,29175
2025-10-13 14:15:00,21.95,24.25,21.75,23.95,11925
2025-10-13 14:30:00,24.0,24.9,22.9,24.05,16650
2025-10-13 14:45:00,24.0,24.65,23.35,24.5,10800
2025-10-13 15:00:00,24.4,24.4,22.55,22.9,6300
2025-10-13 15:15:00,23.2,24.45,22.9,22.9,43800
2025-10-14 09:15:00,26.1,26.1,23.05,24.9,71625
2025-10-14 09:30:00,25.1,25.2,21.75,23.0,34275
2025-10-14 09:45:00,22.8,23.4,22.35,22.6,32850
2025-10-14 10:00:00,23.05,23.65,21.15,23.05,59325
2025-10-14 10:15:00,22.75,23.1,22.05,22.7,21225
2025-10-14 10:30:00,22.6,22.7,21.65,22.35,16425
2025-10-14 10:45:00,22.3,22.65,21.25,21.45,3900
2025-10-14 11:00:00,21.55,21.75,20.2,21.0,17775
2025-10-14 11:15:00,20.8,20.8,18.65,18.95,44475
2025-10-14 11:30:00,19.0,19.7,18.95,19.7,21525
2025-10-14 11:45:00,19.5,19.65,18.9,19.15,12375
2025-10-14 12:00:00,19.1,19.45,17.5,18.0,18525
2025-10-14 12:15:00,17.7,18.1,16.7,16.7,15375
2025-10-14 12:30:00,16.75,17.0,16.15,16.9,25500
2025-10-14 12:45:00,17.0,17.25,16.75,17.0,16575
2025-10-14 13:00:00,17.2,17.2,16.15,16.45,14400
2025-10-14 13:15:00,16.35,17.1,16.3,17.1,3825
