datetime,open,high,low,close,volume
2025-09-25 09:15:00,116.8,139.35,116.45,135.0,3750
2025-09-25 09:30:00,134.4,137.5,127.0,127.85,825
2025-09-25 09:45:00,124.0,125.0,122.5,123.3,450
2025-09-25 10:00:00,121.0,122.0,121.0,122.0,225
2025-09-25 10:15:00,124.3,124.3,122.0,123.0,300
2025-09-25 10:30:00,125.7,125.7,113.7,115.25,1650
2025-09-25 10:45:00,115.35,118.85,115.3,116.2,1875
2025-09-25 11:00:00,116.95,122.7,115.1,120.3,2850
2025-09-25 11:15:00,120.75,122.0,120.75,121.0,450
2025-09-25 11:30:00,118.0,118.0,115.05,116.5,4200
2025-09-25 11:45:00,111.0,113.75,110.4,112.15,2025
2025-09-25 12:00:00,112.1,112.1,110.0,110.05,825
2025-09-25 12:15:00,111.65,115.0,109.9,111.35,4350
2025-09-25 12:30:00,110.4,112.7,107.95,108.0,1350
2025-09-25 12:45:00,107.0,113.0,107.0,112.15,2775
2025-09-25 13:00:00,112.15,115.3,112.15,114.65,675
2025-09-25 13:15:00,110.05,111.2,106.85,106.85,4950
2025-09-25 13:30:00,108.4,112.15,108.4,112.15,675
2025-09-25 13:45:00,111.9,112.0,109.85,109.85,675
2025-09-25 14:00:00,110.0,110.0,105.0,106.3,825
2025-09-25 14:15:00,106.9,109.55,106.75,109.55,750
2025-09-25 14:30:00,107.35,107.9,103.0,105.0,19950
2025-09-25 14:45:00,105.7,106.05,101.75,101.75,1575
2025-09-25 15:00:00,101.35,101.35,94.5,94.5,6300
2025-09-25 15:15:00,95.45,99.05,93.0,93.0,10650
2025-09-26 09:15:00,76.7,81.85,70.7,71.25,14325
2025-09-26 09:30:00,70.35,71.15,67.65,70.05,10050
2025-09-26 09:45:00,69.9,74.5,69.55,72.5,11850
2025-09-26 10:00:00,71.45,71.45,68.45,69.15,5400
2025-09-26 10:15:00,69.65,71.0,68.1,71.0,7875
2025-09-26 10:30:00,70.35,71.8,69.8,71.35,975
2025-09-26 10:45:00,73.05,73.05,68.05,68.05,4350
2025-09-26 11:00:00,67.2,68.95,65.55,67.0,4650
2025-09-26 11:15:00,66.9,66.9,64.7,64.85,5475
2025-09-26 11:30:00,64.0,64.2,62.45,63.25,2775
2025-09-26 11:45:00,63.5,66.95,63.5,65.65,2325
2025-09-26 12:00:00,65.6,66.2,64.95,65.55,2850
2025-09-26 12:15:00,65.3,65.3,64.85,64.85,150
2025-09-26 12:30:00,65.05,65.05,62.9,64.25,2625
2025-09-26 12:45:00,64.15,67.2,64.15,65.2,975
2025-09-26 13:00:00,66.0,67.1,66.0,67.1,525
2025-09-26 13:15:00,62.0,62.2,60.1,60.55,2025
2025-09-26 13:30:00,62.3,62.3,56.65,59.55,3975
2025-09-26 13:45:00,60.3,60.35,55.0,55.75,22050
2025-09-26 14:00:00,55.45,56.35,52.8,56.0,6600
2025-09-26 14:15:00,55.1,56.0,54.0,55.3,10875
