datetime,open,high,low,close,volume
2025-02-03 09:15:00,402.0,422.9,395.0,422.5,2775
2025-02-03 09:30:00,430.25,430.25,379.6,379.6,675
2025-02-03 09:45:00,372.75,382.65,368.6,380.35,3225
2025-02-03 10:00:00,380.95,390.7,376.2,381.65,1875
2025-02-03 10:15:00,399.05,401.05,397.7,397.7,675
2025-02-03 10:30:00,394.0,423.6,393.4,419.65,2400
2025-02-03 10:45:00,419.6,422.7,409.5,422.7,675
2025-02-03 11:00:00,426.4,426.4,418.0,426.2,750
2025-02-03 11:15:00,429.1,438.1,405.85,405.85,1275
2025-02-03 11:30:00,400.0,404.6,377.05,383.85,4200
2025-02-03 11:45:00,388.65,393.15,388.65,393.15,2775
2025-02-03 12:00:00,396.0,409.6,396.0,409.2,3450
2025-02-03 12:15:00,404.95,410.0,394.55,410.0,900
2025-02-03 12:30:00,402.0,409.6,397.5,397.5,3150
2025-02-03 12:45:00,396.8,406.65,393.85,406.65,900
2025-02-03 13:00:00,407.15,458.45,407.15,449.65,3000
2025-02-03 13:15:00,449.4,449.7,420.1,423.3,1050
2025-02-03 13:30:00,425.2,438.35,420.3,438.35,1425
2025-02-03 13:45:00,440.45,440.45,396.75,417.2,2700
2025-02-03 14:00:00,425.85,440.95,425.85,440.95,750
2025-02-03 14:15:00,432.45,446.35,429.45,446.35,1650
2025-02-03 14:30:00,428.55,439.0,428.2,433.2,1275
2025-02-03 14:45:00,434.25,438.35,421.55,437.2,1575
2025-02-03 15:00:00,451.9,459.0,441.6,456.3,1650
2025-02-03 15:15:00,448.0,448.3,444.5,448.3,2100
2025-02-03 15:30:00,448.3,448.3,448.3,448.3,0
2025-02-04 09:15:00,532.2,556.5,526.0,556.5,4125
2025-02-04 09:30:00,547.0,600.75,540.9,600.75,750
2025-02-04 09:45:00,590.45,597.0,590.45,592.45,825
2025-02-04 10:00:00,581.05,587.4,579.9,579.9,525
2025-02-04 10:30:00,550.85,561.05,514.45,517.95,975
2025-02-04 10:45:00,534.85,534.85,513.8,525.5,1275
2025-02-04 11:00:00,543.35,543.95,538.3,538.3,1200
2025-02-04 11:15:00,557.95,580.75,547.9,575.1,975
2025-02-04 11:30:00,578.7,578.7,571.1,571.1,750
2025-02-04 11:45:00,571.6,628.25,571.1,580.7,4125
2025-02-04 12:00:00,581.15,591.5,578.85,591.5,450
