datetime,open,high,low,close,volume
2025-04-15 09:15:00,70.85,75.0,51.2,53.9,3799650
2025-04-15 09:30:00,53.95,54.95,41.4,49.4,2598150
2025-04-15 09:45:00,49.85,51.1,40.15,40.7,2236875
2025-04-15 10:00:00,40.5,44.15,36.3,36.75,1845225
2025-04-15 10:15:00,36.95,38.1,31.45,37.0,1396575
2025-04-15 10:30:00,36.95,37.3,31.95,34.25,1125300
2025-04-15 10:45:00,34.1,36.25,32.4,32.45,870750
2025-04-15 11:00:00,32.7,33.0,29.15,30.45,1291500
2025-04-15 11:15:00,30.6,35.7,30.5,33.5,991500
2025-04-15 11:30:00,33.45,33.6,31.15,32.05,462900
2025-04-15 11:45:00,32.15,32.4,29.05,30.55,652200
2025-04-15 12:00:00,30.5,38.55,30.45,37.35,1317600
2025-04-15 12:15:00,37.5,38.95,33.45,35.8,1396950
2025-04-15 12:30:00,35.85,39.0,33.9,34.3,1090425
2025-04-15 12:45:00,34.15,36.5,32.45,34.9,677400
2025-04-15 13:00:00,34.8,37.1,33.15,33.4,799575
2025-04-15 13:15:00,33.25,34.15,29.75,29.9,949800
2025-04-15 13:30:00,29.95,30.55,27.7,28.65,954000
2025-04-15 13:45:00,28.7,29.5,27.4,28.5,696075
2025-04-15 14:00:00,28.45,29.15,23.2,24.65,1273650
2025-04-15 14:15:00,24.7,26.15,22.95,23.05,1002750
2025-04-15 14:30:00,22.65,22.65,17.5,17.6,2002575
2025-04-15 14:45:00,17.7,21.2,17.65,18.1,1612725
2025-04-15 15:00:00,18.15,23.1,16.9,23.1,2185875
2025-04-15 15:15:00,23.2,29.8,23.0,28.95,3552375
2025-04-15 15:30:00,29.0,29.0,29.0,29.0,7050
2025-04-16 09:15:00,28.8,28.8,7.45,11.7,18065850
2025-04-16 09:30:00,11.55,20.75,10.8,19.7,11053125
2025-04-16 09:45:00,19.75,21.05,14.9,15.1,7061025
2025-04-16 10:00:00,15.25,17.5,14.4,15.55,3346875
2025-04-16 10:15:00,15.6,15.85,9.9,11.65,6339075
2025-04-16 10:30:00,11.75,11.95,10.15,10.85,5551875
2025-04-16 10:45:00,10.9,12.7,10.7,11.4,3323925
2025-04-16 11:00:00,11.5,16.25,10.5,16.25,6166950
2025-04-16 11:15:00,15.95,17.25,14.45,14.65,4376850
2025-04-16 11:30:00,14.8,16.35,13.75,15.9,2456250
2025-04-16 11:45:00,15.75,16.65,13.7,13.95,2070225
2025-04-16 12:00:00,13.9,15.65,11.55,11.9,3022575
2025-04-16 12:15:00,11.95,15.75,11.4,13.1,3097800
2025-04-16 12:30:00,13.4,15.35,12.75,14.55,2109975
2025-04-16 12:45:00,14.45,14.95,12.15,12.25,1933425
2025-04-16 13:00:00,12.35,13.35,10.95,13.2,2173275
2025-04-16 13:15:00,13.1,13.35,9.15,9.45,4253025
2025-04-16 13:30:00,9.6,10.55,9.4,10.25,2182950
2025-04-16 13:45:00,10.3,28.7,9.2,24.3,11412450
2025-04-16 14:00:00,25.15,39.55,24.9,38.6,17837175
2025-04-16 14:15:00,38.45,38.45,29.05,30.65,7896150
2025-04-16 14:30:00,30.85,35.6,28.7,33.55,5853825
2025-04-16 14:45:00,33.45,37.45,32.0,35.0,5948850
2025-04-16 15:00:00,34.8,34.85,27.55,27.75,5413725
2025-04-16 15:15:00,27.85,35.9,27.25,32.55,5862000
2025-04-16 15:30:00,32.55,32.55,32.55,32.55,2925
2025-04-17 09:15:00,16.45,16.6,5.1,6.2,23638500
2025-04-17 09:30:00,6.1,17.25,6.1,14.15,26249100
2025-04-17 09:45:00,13.75,21.15,6.75,8.3,31278675
2025-04-17 10:00:00,8.25,10.4,5.0,6.95,24101550
2025-04-17 10:15:00,7.0,14.6,6.2,12.55,28120050
2025-04-17 10:30:00,12.5,25.65,12.5,23.25,25615200
2025-04-17 10:45:00,23.45,31.35,11.2,11.6,25722450
2025-04-17 11:00:00,11.8,45.4,9.25,45.4,30545850
2025-04-17 11:15:00,43.7,81.4,40.3,77.75,29606100
2025-04-17 11:30:00,76.3,147.75,76.1,126.2,29869350
2025-04-17 11:45:00,125.9,147.6,86.55,120.0,14286150
2025-04-17 12:00:00,120.7,152.95,106.15,130.45,8612700
2025-04-17 12:15:00,130.9,160.85,110.5,155.6,7725900
2025-04-17 12:30:00,155.2,194.1,145.5,182.95,4293000
2025-04-17 12:45:00,181.45,211.0,174.6,200.0,2010225
2025-04-17 13:00:00,200.8,254.7,190.05,254.7,1406325
2025-04-17 13:15:00,254.2,255.55,221.5,233.15,951975
2025-04-17 13:30:00,233.75,269.85,228.3,264.0,920100
2025-04-17 13:45:00,264.35,292.1,262.05,284.3,664275
2025-04-17 14:00:00,287.3,324.55,268.45,268.45,619350
2025-04-17 14:15:00,274.35,306.4,244.15,296.1,628950
2025-04-17 14:30:00,296.15,313.0,293.85,307.85,645450
2025-04-17 14:45:00,307.1,307.35,275.05,304.2,724575
2025-04-17 15:00:00,303.45,321.0,292.2,302.2,528675
2025-04-17 15:15:00,302.5,304.15,301.0,302.3,927975
2025-04-17 15:45:00,302.3,302.3,302.3,302.3,0
