datetime,open,high,low,close,volume
2025-09-09 09:15:00,52.0,55.1,50.7,53.1,14400
2025-09-09 09:30:00,53.0,54.85,49.6,53.0,6525
2025-09-09 09:45:00,53.45,53.8,51.5,52.15,8400
2025-09-09 10:00:00,51.65,54.85,49.05,49.3,10425
2025-09-09 10:15:00,48.2,50.4,48.0,50.0,5100
2025-09-09 10:30:00,50.35,50.8,48.8,49.7,2775
2025-09-09 10:45:00,49.0,50.25,47.85,50.25,9000
2025-09-09 11:00:00,50.9,51.95,50.0,51.7,8100
2025-09-09 11:15:00,51.5,53.85,50.5,53.0,9225
2025-09-09 11:30:00,51.45,52.9,49.25,52.5,4650
2025-09-09 11:45:00,52.65,52.95,50.05,52.9,4725
2025-09-09 12:00:00,50.3,50.95,48.55,50.95,10500
2025-09-09 12:15:00,51.6,54.1,51.0,51.35,11850
2025-09-09 12:30:00,50.85,54.1,50.85,53.65,6000
2025-09-09 12:45:00,53.95,55.05,48.85,52.5,14925
2025-09-09 13:00:00,53.0,54.55,51.9,52.2,6150
2025-09-09 13:15:00,51.35,53.35,51.25,53.25,3225
2025-09-09 13:30:00,53.05,56.25,52.5,52.9,15525
2025-09-09 13:45:00,52.8,53.4,50.5,51.7,8550
2025-09-09 14:00:00,51.0,55.45,50.25,55.0,6900
2025-09-09 14:15:00,54.35,55.6,50.8,53.8,14325
2025-09-09 14:30:00,54.95,55.65,46.65,46.65,44475
2025-09-09 14:45:00,46.3,50.0,46.3,48.4,19500
2025-09-09 15:00:00,48.8,49.7,47.75,48.9,25050
2025-09-09 15:15:00,48.8,52.45,48.3,52.45,69825
2025-09-10 09:15:00,67.85,70.9,61.9,70.3,268350
2025-09-10 09:30:00,69.85,83.6,68.6,83.6,198600
2025-09-10 09:45:00,83.5,84.95,78.35,81.15,102300
2025-09-10 10:00:00,81.5,84.3,80.2,81.25,122025
2025-09-10 10:15:00,81.8,92.3,80.85,91.05,143625
2025-09-10 10:30:00,90.8,96.2,83.25,83.65,118350
2025-09-10 10:45:00,83.0,85.7,79.95,85.05,64050
2025-09-10 11:00:00,85.45,87.45,83.7,84.25,34200
2025-09-10 11:15:00,84.5,84.75,75.3,78.0,62100
2025-09-10 11:30:00,78.3,80.9,76.95,78.7,33450
2025-09-10 11:45:00,78.0,78.0,73.6,75.0,37575
2025-09-10 12:00:00,74.5,77.0,71.9,76.35,53925
2025-09-10 12:15:00,77.4,79.8,74.9,77.8,34125
2025-09-10 12:30:00,78.0,79.85,74.0,75.25,345000
2025-09-10 12:45:00,75.15,76.3,72.5,73.4,38100
2025-09-10 13:00:00,71.5,74.05,67.8,68.1,55725
2025-09-10 13:15:00,67.5,70.2,64.45,69.45,71325
2025-09-10 13:30:00,69.1,69.45,65.55,68.9,55200
2025-09-10 13:45:00,69.05,70.0,66.3,67.35,38025
2025-09-10 14:00:00,67.5,75.3,66.25,70.25,115575
2025-09-10 14:15:00,69.7,70.85,65.0,67.0,56100
2025-09-10 14:30:00,67.15,68.75,63.15,64.05,58200
2025-09-10 14:45:00,64.3,68.35,64.3,64.8,50700
2025-09-10 15:00:00,65.45,72.0,65.45,71.65,117900
2025-09-10 15:15:00,71.85,75.15,70.75,75.15,189525
2025-09-10 15:30:00,74.6,74.6,74.6,74.6,375
2025-09-11 09:15:00,74.0,75.95,62.5,68.7,250575
2025-09-11 09:30:00,68.95,71.75,65.55,67.7,106050
2025-09-11 09:45:00,67.65,71.1,65.0,67.6,77925
2025-09-11 10:00:00,67.45,68.1,62.2,64.0,84375
2025-09-11 10:15:00,63.6,66.25,62.6,65.95,55875
2025-09-11 10:30:00,66.25,68.55,65.65,65.65,50025
2025-09-11 10:45:00,65.7,68.15,64.0,64.95,29025
2025-09-11 11:00:00,65.15,67.85,64.15,66.2,40350
2025-09-11 11:15:00,66.25,68.05,65.25,65.6,33450
2025-09-11 11:30:00,65.55,65.75,60.15,61.4,63150
2025-09-11 11:45:00,61.3,63.5,61.0,62.95,27975
2025-09-11 12:00:00,63.1,65.95,63.0,65.15,36225
2025-09-11 12:15:00,65.5,74.0,65.25,72.4,91350
2025-09-11 12:30:00,72.7,74.2,69.9,70.5,56700
