datetime,open,high,low,close,volume
2025-11-03 09:15:00,251.95,286.0,251.95,275.8,55125
2025-11-03 09:30:00,283.05,292.1,245.55,248.35,42525
2025-11-03 09:45:00,248.15,251.85,232.75,232.75,38850
2025-11-03 10:00:00,236.0,259.0,236.0,250.0,53550
2025-11-03 10:15:00,261.6,261.6,244.1,244.1,18900
2025-11-03 10:30:00,248.3,248.3,218.6,218.6,44625
2025-11-03 10:45:00,217.0,237.8,217.0,233.65,87450
2025-11-03 11:00:00,227.0,237.2,225.0,225.65,34125
2025-11-03 11:15:00,231.5,236.2,228.7,233.45,15000
2025-11-03 11:30:00,230.85,246.3,222.8,244.85,32250
2025-11-03 11:45:00,245.75,248.0,243.9,245.9,5625
2025-11-03 12:00:00,245.85,257.1,245.15,256.8,12825
2025-11-03 12:15:00,256.6,256.6,246.5,247.85,5400
2025-11-03 12:30:00,246.2,251.45,245.2,247.0,2100
2025-11-03 12:45:00,238.55,242.65,227.6,227.6,12300
2025-11-03 13:00:00,233.7,237.4,230.1,233.55,10500
2025-11-03 13:15:00,227.0,237.0,225.95,237.0,35100
2025-11-03 13:30:00,230.1,230.85,227.0,230.3,1500
2025-11-03 13:45:00,230.05,233.1,221.2,221.2,22500
2025-11-03 14:00:00,221.0,227.25,215.0,218.95,51300
2025-11-03 14:15:00,216.6,217.4,206.95,217.4,35400
2025-11-03 14:30:00,216.5,221.2,215.15,221.2,3900
2025-11-03 14:45:00,219.95,234.25,219.95,226.5,42300
2025-11-03 15:00:00,228.6,232.1,222.3,225.95,13200
2025-11-03 15:15:00,222.7,225.8,221.05,221.05,30900
2025-11-04 09:15:00,246.0,254.0,220.45,252.6,39600
2025-11-04 09:30:00,258.7,268.65,256.4,260.5,14850
2025-11-04 09:45:00,258.65,273.15,257.55,257.55,9000
2025-11-04 10:00:00,260.75,269.15,253.0,269.15,9000
2025-11-04 10:15:00,269.35,277.7,259.35,261.0,9225
2025-11-04 10:30:00,260.3,262.1,258.3,262.1,3825
2025-11-04 10:45:00,269.25,269.9,258.1,258.1,6525
2025-11-04 11:00:00,255.65,273.0,253.0,271.3,5400
2025-11-04 11:15:00,271.85,282.65,270.0,275.0,13500
2025-11-04 11:30:00,273.4,285.7,273.3,281.6,4500
2025-11-04 11:45:00,281.7,282.85,280.35,282.85,1800
2025-11-04 12:00:00,277.85,279.1,277.6,279.1,1350
2025-11-04 12:15:00,272.75,272.75,270.4,271.9,2475
2025-11-04 12:30:00,278.8,285.0,278.8,285.0,1575
2025-11-04 12:45:00,272.1,281.05,272.1,281.05,3375
2025-11-04 13:00:00,269.25,278.0,269.25,278.0,4275
2025-11-04 13:15:00,278.25,287.75,278.25,284.4,6525
2025-11-04 13:30:00,284.75,284.75,272.2,272.2,2475
2025-11-04 13:45:00,277.65,277.65,276.0,276.0,1800
2025-11-04 14:00:00,285.8,305.25,281.25,303.05,38475
2025-11-04 14:15:00,302.2,310.0,298.55,299.5,31950
2025-11-04 14:30:00,299.25,301.4,293.1,299.35,5625
2025-11-04 14:45:00,303.65,311.3,300.4,306.7,6750
2025-11-04 15:00:00,301.6,311.0,301.6,310.9,4275
2025-11-04 15:15:00,311.0,323.95,311.0,323.95,8100
2025-11-06 09:15:00,294.75,294.75,245.25,276.0,120600
2025-11-06 09:30:00,275.9,294.1,272.3,288.4,55350
2025-11-06 09:45:00,285.65,292.85,268.8,270.45,33975
2025-11-06 10:00:00,268.2,327.8,261.6,326.85,83775
2025-11-06 10:15:00,336.9,342.85,328.5,340.0,10500
2025-11-06 10:30:00,343.0,350.0,334.75,345.0,6750
2025-11-06 10:45:00,340.9,341.25,318.0,319.2,5250
2025-11-06 11:00:00,314.55,327.05,310.1,317.95,3225
2025-11-06 11:15:00,326.1,344.95,326.1,341.55,7350
2025-11-06 11:30:00,337.25,346.05,337.25,345.25,9150
2025-11-06 11:45:00,344.15,344.15,325.1,327.0,2175
2025-11-06 12:00:00,319.85,329.5,315.3,329.5,975
2025-11-06 12:15:00,331.3,337.55,331.05,331.05,525
2025-11-06 12:30:00,340.0,340.0,319.5,321.0,975
2025-11-06 12:45:00,315.45,315.6,287.05,294.25,5925
2025-11-06 13:00:00,287.45,313.35,283.4,313.35,5100
2025-11-06 13:15:00,300.25,305.05,293.2,297.65,4425
2025-11-06 13:30:00,303.0,319.45,295.25,318.4,2850
2025-11-06 13:45:00,320.7,355.45,319.45,346.75,4500
2025-11-06 14:00:00,342.0,354.85,338.0,340.1,1575
2025-11-06 14:15:00,335.75,349.9,331.9,332.85,41925
2025-11-06 14:30:00,332.55,336.0,323.25,329.1,12675
2025-11-06 14:45:00,326.1,334.0,316.05,319.95,15375
2025-11-06 15:00:00,323.8,358.5,323.8,353.2,22725
2025-11-06 15:15:00,352.5,352.5,335.45,335.45,20025
2025-11-07 09:15:00,460.05,494.0,452.5,478.25,6000
2025-11-07 09:30:00,484.7,498.55,474.4,474.4,1650
2025-11-07 09:45:00,471.5,488.45,451.1,486.45,1800
2025-11-07 10:00:00,486.5,486.5,483.85,483.85,225
2025-11-07 10:15:00,480.5,482.55,474.4,482.55,1275
2025-11-07 10:30:00,472.9,473.55,448.65,452.65,3300
2025-11-07 10:45:00,450.5,470.2,450.5,470.2,3150
2025-11-07 11:00:00,465.0,470.2,464.15,470.2,1050
2025-11-07 11:15:00,425.05,428.45,403.45,403.45,675
2025-11-07 11:30:00,387.4,396.85,387.4,396.85,1050
2025-11-07 11:45:00,394.0,411.65,391.25,408.7,8325
2025-11-07 12:00:00,410.95,410.95,390.45,390.45,1875
2025-11-07 12:15:00,395.5,401.45,385.2,390.85,4875
2025-11-07 12:30:00,377.45,377.45,372.35,373.1,300
2025-11-07 12:45:00,375.4,382.8,359.6,370.8,9150
2025-11-07 13:00:00,369.9,375.8,368.0,375.8,900
2025-11-07 13:15:00,368.45,370.1,321.45,321.75,3975
2025-11-07 13:30:00,331.5,335.0,318.75,326.25,3675
