datetime,open,high,low,close,volume
2025-11-24 09:15:00,240.0,240.0,222.65,225.0,50325
2025-11-24 09:30:00,224.75,245.3,224.3,245.3,36750
2025-11-24 09:45:00,246.05,251.05,227.3,238.95,23550
2025-11-24 10:00:00,235.75,235.75,218.0,218.2,14250
2025-11-24 10:15:00,217.7,224.3,216.5,219.0,9825
2025-11-24 10:30:00,220.6,223.55,209.9,213.8,14625
2025-11-24 10:45:00,214.25,224.55,212.65,223.3,66600
2025-11-24 11:00:00,224.0,232.0,223.45,229.4,136650
2025-11-24 11:15:00,230.8,234.6,218.15,218.15,12225
2025-11-24 11:30:00,215.15,221.35,214.4,221.35,3525
2025-11-24 11:45:00,221.25,247.75,221.25,241.4,31875
2025-11-24 12:00:00,239.0,246.0,234.75,243.0,11250
2025-11-24 12:15:00,242.45,248.2,234.0,245.1,25350
2025-11-24 12:30:00,246.0,255.0,235.05,240.0,26400
2025-11-24 12:45:00,240.0,247.35,232.8,238.0,23175
2025-11-24 13:00:00,236.5,245.45,236.5,240.75,8475
2025-11-24 13:15:00,243.8,243.8,233.1,239.05,19200
2025-11-24 13:30:00,242.5,244.65,236.0,238.75,7800
2025-11-24 13:45:00,235.45,242.35,234.75,242.35,9600
2025-11-24 14:00:00,243.65,258.75,243.65,251.4,28575
2025-11-24 14:15:00,251.9,270.0,251.9,269.35,40725
2025-11-24 14:30:00,271.95,273.3,263.1,266.85,23400
2025-11-24 14:45:00,266.7,270.65,261.0,266.2,27675
2025-11-24 15:00:00,262.0,300.6,256.3,293.45,45900
2025-11-24 15:15:00,293.65,311.8,291.9,306.35,51000
2025-11-25 09:15:00,350.0,350.0,296.5,310.9,36075
2025-11-25 09:30:00,308.9,314.05,294.0,303.55,25575
2025-11-25 09:45:00,302.85,314.05,282.55,284.15,33675
2025-11-25 10:00:00,281.0,288.1,264.7,269.4,47250
2025-11-25 10:15:00,268.9,275.3,264.95,271.35,33900
2025-11-25 10:30:00,269.85,284.0,267.15,284.0,45900
2025-11-25 10:45:00,283.1,313.4,281.0,313.0,68175
2025-11-25 11:00:00,315.0,321.35,311.6,316.1,36450
2025-11-25 11:15:00,312.55,317.15,299.7,299.7,17175
2025-11-25 11:30:00,300.85,308.4,293.0,308.4,14625
2025-11-25 11:45:00,308.95,309.65,279.6,281.0,16200
2025-11-25 12:00:00,280.3,291.95,279.65,291.6,16800
2025-11-25 12:15:00,291.4,307.25,287.4,304.0,13950
2025-11-25 12:30:00,305.65,306.25,288.2,290.7,8475
2025-11-25 12:45:00,288.0,296.15,281.75,288.0,25725
2025-11-25 13:00:00,290.0,297.05,275.9,279.65,29100
2025-11-25 13:15:00,279.95,286.75,271.8,275.7,10500
2025-11-25 13:30:00,272.5,284.0,272.5,280.6,33675
